Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly Dividend,INF109K01V18,INF109K01V26,10.9816,10.8718,10.9816,2015-09-15
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly Dividend,INF109K01V34,INF109K01V42,11.0493,10.9388,11.0493,2015-09-15
130944,ICICI Prudential Credit Risk Fund - Direct Plan Bonus,INF109KA1I19,,11.0829,10.9721,11.0829,2015-09-15
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,15.2159,15.0637,15.2159,2015-09-15
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.6186,10.5124,10.6186,2015-09-15
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.4784,10.3736,10.4784,2015-09-15
128337,IDBI Credit Risk Fund Annual Dividend - Direct Plan,INF397L01GD9,,11.4505,11.2215,11.4505,2015-09-15
128332,IDBI Credit Risk Fund Annual Dividend - Regular Plan,INF397L01FX9,,10.6449,10.4320,10.6449,2015-09-15
127181,IDBI Credit Risk Fund Growth Direct,INF397L01GG2,,11.6879,11.4541,11.6879,2015-09-15
127183,IDBI Credit Risk Fund Growth Regular,INF397L01GH0,,11.5477,11.3167,11.5477,2015-09-15
127184,IDBI Credit Risk Fund Quarterly Dividend - Direct Plan,INF397L01GA5,,10.5572,10.3461,10.5572,2015-09-15
127182,IDBI Credit Risk Fund Quarterly Dividend - Regular Plan,INF397L01FU5,,10.4055,10.1974,10.4055,2015-09-15
130722,Invesco India Credit Risk Fund - Direct Plan - Growth,INF205K01I83,,1114.5817,1103.4359,1114.5817,2015-09-15
130724,Invesco India Credit Risk Fund - Direct Plan - Monthly Dividend,INF205K01I91,INF205K01J17,1014.5577,1004.4121,1014.5577,2015-09-15
130726,Invesco India Credit Risk Fund - Regular Plan - Discretionary Dividend,INF205K01I59,INF205K01I75,1105.9916,1094.9317,1105.9916,2015-09-15
130721,Invesco India Credit Risk Fund - Regular Plan - Growth,INF205K01I34,,1105.9922,1094.9323,1105.9922,2015-09-15
130723,Invesco India Credit Risk Fund - Regular Plan - Monthly Dividend,INF205K01I42,INF205K01I67,1014.1627,1004.0211,1014.1627,2015-09-15
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.5709,10.3595,10.5709,2015-09-15
119740,Kotak Credit Risk Fund - Annual Dividend - Direct,INF174K01MG5,,11.8549,11.6178,11.8549,2015-09-15
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,15.4901,15.1803,15.4901,2015-09-15
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,15.7837,15.468,15.7837,2015-09-15
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,10.1719,9.9685,10.1719,2015-09-15
119742,Kotak Credit Risk Fund - Monthly Dividend - Direct,INF174K01MC4,,10.3017,10.0957,10.3017,2015-09-15
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,10.5394,10.3286,10.5394,2015-09-15
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,10.0024,9.8024,10.0024,2015-09-15
119743,Kotak Credit Risk Fund - Weekly Dividend - Direct,INF174K01MA8,,10.1629,9.9596,10.1629,2015-09-15
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,11.0378,10.9274,11.0378,2015-09-15
119785,L&T Credit Risk Fund - Direct Plan - Dividend,INF917K01UJ4,INF917K01UI6,10.7136,10.6065,10.7136,2015-09-15
134331,L&T Credit Risk Fund - Regular Plan - Annual Dividend,INF917K01UN6,INF917K01UM8,10.4174,10.3132,10.4174,2015-09-15
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,16.1396,15.9782,16.1396,2015-09-15
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,16.2774,16.1146,16.2774,2015-09-15
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,15.8846,15.7258,15.8846,2015-09-15
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.6546,10.5481,10.6546,2015-09-15
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,15.8896,15.7307,15.8896,2015-09-15
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.4973,10.3923,10.4973,2015-09-15
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,19.6784,19.4816,19.6784,2015-09-15
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,20.1862,19.9843,20.1862,2015-09-15
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,13.0663,12.9356,13.0663,2015-09-15
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,20.1291,19.9278,20.1291,2015-09-15
118781,Nippon India Credit Risk Fund - Direct Plan Quarterly Dividend Plan,INF204K01A82,INF204K01A90,13.2265,13.0942,13.2265,2015-09-15
132873,Nippon India Credit Risk Fund- Direct Plan- Dividend Plan,,INF204KA1WV6,10.8978,10.7888,10.8978,2015-09-15
132871,Nippon India Credit Risk Fund- Dividend Plan,INF204KA1WT0,INF204KA1WS2,10.7950,10.6871,10.7950,2015-09-15
119450,Principal Credit Risk Fund - Direct Plan - Growth Option,INF173K01FX6,,2263.1958,2251.8798,2263.1958,2015-09-15
119449,Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option,INF173K01FY4,INF173K01FZ1,1244.8566,1238.6323,1244.8566,2015-09-15
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,2237.3795,2226.1926,2237.3795,2015-09-15
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1241.7840,1235.5751,1241.7840,2015-09-15
119792,SBI CREDIT RISK FUND - DIRECT  PLAN - DAILY DIVIDEND,,INF200K01SS0,10.1359,9.8318,10.1359,2015-09-15
119793,SBI CREDIT RISK FUND - DIRECT PLAN - DIVIDEND,INF200K01ST8,INF200K01SU6,13.6732,13.263,13.6732,2015-09-15
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,22.9206,22.233,22.9206,2015-09-15
118211,SBI CREDIT RISK FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01QK1,10.1362,9.8321,10.1362,2015-09-15
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,13.274,12.8758,13.274,2015-09-15
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,22.6875,22.0069,22.6875,2015-09-15
119633,Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option,INF903J01OC4,INF903J01OD2,11.2730,11.2730,11.2730,2015-09-15
119632,Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option,INF903J01OE0,,21.3827,21.3827,21.3827,2015-09-15
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.2605,11.2605,11.2605,2015-09-15
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,21.3632,21.3632,21.3632,2015-09-15
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,12.8815,12.8815,0,2015-09-15
117982,UTI Credit Risk Fund  - Regular Plan - Quarterly Div Option,INF789F01RA2,INF789F01RB0,11.1446,11.1446,0,2015-09-15
135290,UTI Credit Risk Fund - Direct Plan - Annual Div Option,INF789FB1U28,INF789FB1U36,10.5862,10.5862,0,2015-09-15
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,13.3291,13.3291,0,2015-09-15
120765,UTI Credit Risk Fund - Direct Plan - Quarterly Div Option,INF789F01YC4,INF789F01YD2,11.3913,11.3913,0,2015-09-15
133344,UTI Credit Risk Fund - Regular Plan - Annual Div Option,INF789FA1V60,INF789FA1V78,10.5749,10.5749,0,2015-09-15
135051,UTI Credit Risk Fund - Regular Plan - Flexi Div Option,INF789FA1V86,INF789FA1V94,10.1502,10.1502,0,2015-09-15
135419,UTI Credit Risk Fund - Regular Plan - Half Yearly Div Option,INF789FA1V45,INF789FA1V52,10.0049,10.0049,0,2015-09-15
131418,UTI Credit Risk Fund - Regular Plan - Monthly Div Option,INF789FB1T88,INF789FB1T96,10.3111,10.3111,0,2015-09-15
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct Plan-Dividend,INF209KA12Z1,INF209KA13Z9,121.9858,121.6808,121.9858,2015-09-15
119552,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Monthly Dividend,INF209K01YM2,,104.8078,104.5458,104.8078,2015-09-15
119553,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Quarterly Dividend,INF209K01YO8,,105.7126,105.4483,105.7126,2015-09-15
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,121.4258,121.1222,121.4258,2015-09-15
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,179.2932,178.8450,179.2932,2015-09-15
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,104.3287,104.0679,104.3287,2015-09-15
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,105.3822,105.1187,105.3822,2015-09-15
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,269.1451,268.4722,269.1451,2015-09-15
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,104.3070,104.0462,104.3070,2015-09-15
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,108.0607,107.7905,108.0607,2015-09-15
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,180.2708,179.8201,180.2708,2015-09-15
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,166.2484,165.8328,166.2484,2015-09-15
120533,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan,INF209K01YL4,,42.7381,42.3107,42.7381,2015-09-15
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,42.2326,41.8103,42.2326,2015-09-15
133440,Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan,,INF209K01YJ8,10.5141,10.4090,10.5141,2015-09-15
133439,Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan,INF209KA1WN8,,10.4657,10.3610,10.4657,2015-09-15
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.0765,10.9657,11.0765,2015-09-15
120532,Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan,INF209K01YK6,,11.5631,11.4475,11.5631,2015-09-15
128952,Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option,INF846K01NF8,,1333.0019,1333.0019,1333.0019,2015-09-15
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF846K01CU0,1005.2037,1005.2037,1005.2037,2015-09-15
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,1332.6251,1332.6251,1332.6251,2015-09-15
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF846K01CT2,INF846K01CS4,1008.0285,1008.0285,1008.0285,2015-09-15
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Option,INF846K01CV8,INF846K01CW6,1004.7023,1004.7023,1004.7023,2015-09-15
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1005.2037,1005.2037,1005.2037,2015-09-15
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1326.0433,1326.0433,1326.0433,2015-09-15
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1007.9310,1007.9310,1007.9310,2015-09-15
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1004.6977,1004.6977,1004.6977,2015-09-15
124182,DSP Banking & PSU Debt Fund - Direct Plan - Daily Dividend Reinvest,,INF740KA1OF7,10.1600,10.1346,10.1600,2015-09-15
124178,DSP Banking & PSU Debt Fund - Direct Plan - Dividend Payout & Reinvest,INF740K01A18,INF740K01A26,10.5521,10.5257,10.5521,2015-09-15
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,12.1630,12.1326,12.1630,2015-09-15
124176,DSP Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Payout & Reinvest,INF740K01ZX0,INF740K01ZY8,10.1797,10.1543,10.1797,2015-09-15
124177,DSP Banking & PSU Debt Fund - Direct Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZZ5,INF740K01A00,10.3739,10.3480,10.3739,2015-09-15
124183,DSP Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Payout & Reinvest,INF740KA1OG5,INF740KA1OH3,10.3015,10.2757,10.3015,2015-09-15
124173,DSP Banking & PSU Debt Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1OI1,10.1600,10.1346,10.1600,2015-09-15
124174,DSP Banking & PSU Debt Fund - Regular Plan - Dividend Payout & Reinvest,INF740K01ZU6,INF740K01ZV4,10.5339,10.5076,10.5339,2015-09-15
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,12.0784,12.0482,12.0784,2015-09-15
124180,DSP Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Payout & Reinvest,INF740K01ZQ4,INF740K01ZR2,10.1779,10.1525,10.1779,2015-09-15
124181,DSP Banking & PSU Debt Fund - Regular Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZS0,INF740K01ZT8,10.3651,10.3392,10.3651,2015-09-15
124179,DSP Banking & PSU Debt Fund - Regular Plan - Weekly Dividend Payout & Reinvest,INF740KA1OJ9,INF740KA1OK7,10.1702,10.1448,10.1702,2015-09-15
129009,Franklin India Banking & PSU Debt Fund - Direct - Dividend,INF090I01KS6,INF090I01KT4,10.6603,10.6070,10.6603,2015-09-15
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,11.3982,11.3412,11.3982,2015-09-15
129007,Franklin India Banking & PSU Debt Fund - Dividend,INF090I01KP2,INF090I01KQ0,10.5802,10.5273,10.5802,2015-09-15
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,11.3061,11.2496,11.3061,2015-09-15
128626,HDFC Banking and PSU Debt Fund - Direct Plan - Dividend Option,INF179KA1JA8,INF179KA1JB6,10.1443,10.1443,10.1443,2015-09-15
128629,HDFC Banking and PSU Debt Fund - Direct Plan - Growth Option,INF179KA1IZ7,,11.4412,11.4412,11.4412,2015-09-15
128627,HDFC Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF179KA1JD2,INF179KA1JE0,10.1443,10.1443,10.1443,2015-09-15
128628,HDFC Banking and PSU Debt Fund - Regular Plan - Growth Option,INF179KA1JC4,,11.4330,11.4330,11.4330,2015-09-15
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0679,10.0427,10.0679,2015-09-15
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.1916,10.1661,10.1916,2015-09-15
130897,ICICI Prudential Banking and PSU Debt Fund - Bonus,INF109KA1B57,,11.0154,10.9879,11.0154,2015-09-15
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.2667,10.2410,10.2667,2015-09-15
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,16.1393,16.0990,16.1393,2015-09-15
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend,INF109K011A4,INF109K012A2,10.8656,10.8384,10.8656,2015-09-15
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.3862,10.3602,10.3862,2015-09-15
130950,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus,INF109KA1B40,,11.0409,11.0409,11.0409,2015-09-15
131148,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly Dividend Option,INF109KA1M96,INF109KA1M88,10.1701,10.1447,10.1701,2015-09-15
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,16.0586,16.0185,16.0586,2015-09-15
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.4360,10.4099,10.4360,2015-09-15
131147,ICICI Prudential Banking and PSU Debt Fund Half Yearly Dividend Option,INF109KA1M70,INF109KA1M62,10.1245,10.0992,10.1245,2015-09-15
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0543,10.0292,10.0543,2015-09-15
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,15.1384,15.1006,15.1384,2015-09-15
127471,IDFC Banking & PSU Debt Fund-Direct Plan- Daily Dividend,,INF194KA1JD3,10.0301,10.0301,10.0301,2015-09-15
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,10.4885,10.4885,10.4885,2015-09-15
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.0764,10.0764,10.0764,2015-09-15
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,12.4669,12.4669,12.4669,2015-09-15
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.1362,10.1362,10.1362,2015-09-15
121938,IDFC Banking & PSU Debt Fund-Direct Plan- Quarterly Dividend,INF194K018M0,,10.5769,10.5769,10.5769,2015-09-15
121933,IDFC Banking & PSU Debt Fund-Regular Plan- Annual Dividend,INF194K015M6,,10.4898,10.4898,10.4898,2015-09-15
127470,IDFC Banking & PSU Debt Fund-Regular Plan- Daily Dividend,,INF194KA1JC5,10.0830,10.0830,10.0830,2015-09-15
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.4769,10.4769,10.4769,2015-09-15
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.1735,10.1735,10.1735,2015-09-15
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,12.4313,12.4313,12.4313,2015-09-15
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.1439,10.1439,10.1439,2015-09-15
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.5232,10.5232,10.5232,2015-09-15
122806,Invesco India Bank Debt Fund - Bonus Option,INF205K01VE3,,1222.8719,1222.8719,1222.8719,2015-09-15
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1003.7200,1003.7200,1003.7200,2015-09-15
120443,Invesco India Banking & PSU Debt Fund - Direct Plan -  Daily Dividend Option,,INF205K01KS6,1003.7200,1003.7200,1003.7200,2015-09-15
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1256.6553,1256.6553,1256.6553,2015-09-15
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1012.4175,1012.4175,1012.4175,2015-09-15
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1222.9204,1222.9204,1222.9204,2015-09-15
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1011.9250,1011.9250,1011.9250,2015-09-15
122805,Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option,INF205K01VN4,,1256.6406,1256.6406,1256.6406,2015-09-15
123688,Kotak Banking and PSU Debt - Annual Dividend,INF174K01FS4,INF174K01FR6,16.0706,16.0706,16.0706,2015-09-15
123858,Kotak Banking and PSU Debt - Daily Dividend Reinvestment,,INF174K01SD9,10.0335,10.0335,10.0335,2015-09-15
123859,Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment,INF174K01SE7,,10.0587,10.0587,10.0587,2015-09-15
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,32.2859,32.2859,32.2859,2015-09-15
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.6371,10.6371,10.6371,2015-09-15
123689,Kotak Banking and PSU Debt Direct - Annual Dividend,INF174K01KI5,INF174K01KJ3,16.9916,16.9916,16.9916,2015-09-15
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,32.4134,32.4134,32.4134,2015-09-15
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.8417,10.8417,10.8417,2015-09-15
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.2933,10.2933,10.2933,2015-09-15
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.2418,10.2418,10.2418,2015-09-15
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,12.2164,12.2164,12.2164,2015-09-15
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,12.8581,12.8581,12.8581,2015-09-15
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.3004,10.3004,10.3004,2015-09-15
118071,L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option,INF677K01981,,17.7549,17.7549,17.7549,2015-09-15
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.4742,10.4742,10.4742,2015-09-15
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,12.7225,12.7225,12.7225,2015-09-15
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.3236,10.3236,10.3236,2015-09-15
118074,L&T Banking and PSU Debt Fund - Retail Plan - Growth Option,INF677K01940,,17.8084,17.8084,17.8084,2015-09-15
118075,L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option,INF677K01965,INF677K01973,10.2606,10.2606,10.2606,2015-09-15
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.1000,10.1000,10.1000,2015-09-15
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,18.7081,18.7081,18.7081,2015-09-15
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.1000,10.1000,10.1000,2015-09-15
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.1000,10.1000,10.1000,2015-09-15
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,18.3521,18.3521,18.3521,2015-09-15
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1141,10.1141,10.1141,2015-09-15
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.1000,10.1000,10.1000,2015-09-15
134551,Nippon India Banking  & PSU Debt Fund -Quarterly Dividend Plan,INF204KA1T98,INF204KA1U04,10.3019,10.3019,10.3019,2015-09-15
134555,Nippon India Banking  & PSU Debt Fund- Direct Plan-Dividend Plan,INF204KA1U79,INF204KA1U87,10.3089,10.3089,10.3089,2015-09-15
134552,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option,INF204KA1U61,,10.3089,10.3089,10.3089,2015-09-15
134547,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option,INF204KA1U53,,10.3088,10.3088,10.3088,2015-09-15
134550,Nippon India Banking  & PSU Debt Fund- Direct Plan-Monthly Dividend Plan,INF204KA1V37,INF204KA1V45,10.1582,10.1582,10.1582,2015-09-15
134556,Nippon India Banking  & PSU Debt Fund- Direct Plan-Quarterly Dividend Plan,INF204KA1U95,INF204KA1V03,10.3089,10.3089,10.3089,2015-09-15
134554,Nippon India Banking  & PSU Debt Fund- Direct Plan-Weekly Dividend Plan,INF204KA1V11,INF204KA1V29,10.1000,10.1000,10.1000,2015-09-15
134548,Nippon India Banking  & PSU Debt Fund- Dividend Plan,INF204KA1T72,INF204KA1T80,10.3019,10.3019,10.3019,2015-09-15
134546,Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option,INF204KA1T64,,10.3019,10.3019,10.3019,2015-09-15
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,10.3019,10.3019,10.3019,2015-09-15
134549,Nippon India Banking  & PSU Debt Fund- Monthly Dividend Plan,INF204KA1U38,INF204KA1U46,10.1543,10.1543,10.1543,2015-09-15
134553,Nippon India Banking  & PSU Debt Fund- Weekly Dividend Plan,INF204KA1U12,INF204KA1U20,10.1000,10.1000,10.1000,2015-09-15
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,1011.2696,1006.2133,1011.2696,2015-09-15
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1005.776,1000.7471,1005.776,2015-09-15
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1621.1571,1613.0513,1621.1571,2015-09-15
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,1026.0217,1020.8916,1026.0217,2015-09-15
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1601.3656,1593.3588,1601.3656,2015-09-15
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1003.716,998.6974,1003.716,2015-09-15
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1024.1123,1018.9917,1024.1123,2015-09-15
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1002.6192,997.6061,1002.6192,2015-09-15
134363,Sundaram Banking & PSU Debt Fund - Direct Growth,INF903J017I5,,10.3637,10.3637,10.3637,2015-09-15
134370,Sundaram Banking & PSU Debt Fund - Direct Monthly Dividend,INF903J012J4,INF903J013J2,10.5254,10.5254,10.5254,2015-09-15
134355,Sundaram Banking & PSU Debt Fund - Regular Annual Bonus,INF903J016I7,,10.3504,10.3504,10.3504,2015-09-15
134356,Sundaram Banking & PSU Debt Fund - Regular Growth,INF903J016H9,,10.3503,10.3503,10.3503,2015-09-15
134359,Sundaram Banking & PSU Debt Fund - Regular Monthly Dividend,INF903J018H5,INF903J012I6,10.3557,10.3557,10.3557,2015-09-15
