Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100219,JM Large Cap Fund-Growth,INF192K01601,,44.9050,44.9050,45.9154,2007-09-12
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.2442,11.2442,11.2442,2007-09-12
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,9.9505,9.9505,10.1744,2007-09-12
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,9.9505,9.9505,10.1744,2007-09-12
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,9.9505,9.9505,10.1744,2007-09-12
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,10.0518,10.0518,10.0518,2007-09-12
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,10.0518,10.0518,10.0518,2007-09-12
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.0518,10.0518,10.0518,2007-09-12
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.71,12.58,13.00,2007-09-12
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.71,12.58,13.00,2007-09-12
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,30.9128,30.6037,31.6083,2007-09-12
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,72.2339,71.5116,73.8592,2007-09-12
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,41.86,41.86,42.80,2007-09-12
100651,UTI - Master Share-Growth Option,INF789F01976,,39.93,39.93,40.83,2007-09-12
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.17,32.17,32.89,2007-09-12
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,142.54,142.54,145.75,2007-09-12
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,102.29,102.29,104.59,2007-09-12
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,19.40,19.40,19.84,2007-09-12
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.24,16.24,16.61,2007-09-12
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.37,13.37,13.67,2007-09-12
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086, 29.160 , 29.014 , 29.816 ,2007-09-12
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,, 64.388 , 64.066 , 65.837 ,2007-09-12
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,24.1048,24.1048,24.6472,2007-09-12
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.4951,18.4951,18.9112,2007-09-12
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449, 23.38 , 23.38 , 23.90 ,2007-09-12
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,, 104.85 , 104.85 , 107.21 ,2007-09-12
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,, 14.02 , 14.02 , 14.33 ,2007-09-12
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.27,10.17,10.50,2007-09-12
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,10.27,10.17,10.50,2007-09-12
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,22.033,22.033,22.529,2007-09-12
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,34.279,34.279,35.05,2007-09-12
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,218.00,218.00,218.00,2007-09-12
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,55.63,55.63,56.88,2007-09-12
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,36.53,36.53,37.35,2007-09-12
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,217.95,217.95,222.85,2007-09-12
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,218.00,218.00,218.00,2007-09-12
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,218.00,218.00,218.00,2007-09-12
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.6743,11.6743,11.9370,2007-09-12
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.3456,11.3456,11.6009,2007-09-12
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.6800,11.6800,11.9428,2007-09-12
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,53.17,52.64,54.37,2007-09-12
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,65.59,64.93,67.07,2007-09-12
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.5691,11.5691,0.0000,2007-09-12
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,11.5723,11.5723,0.0000,2007-09-12
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.3680,23.1343,23.8938,2007-09-12
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,69.8158,69.1176,71.3867,2007-09-12
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,49.46,49.46,50.57,2007-09-12
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,42.74,42.74,43.7,2007-09-12
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,29.50,29.50,30.16,2007-09-12
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,82.00,82.00,83.84,2007-09-12
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110, 11.918 , 11.858 , 12.186 ,2007-09-12
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,, 11.918 , 11.858 , 12.186 ,2007-09-12
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,59.7338,59.7338,61.0778,2007-09-12
100473,Franklin India Prima Fund-Growth,INF090I01809,,236.2362,236.2362,241.5515,2007-09-12
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,10.41,0,0,2007-09-12
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,10.41,0,0,2007-09-12
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.71,11.71,11.71,2007-09-12
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,11.72,11.72,11.72,2007-09-12
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.798,11.798,11.798,2007-09-12
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.798,11.798,11.798,2007-09-12
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,320.93,320.93,320.93,2007-09-12
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,55.43,55.43,56.68,2007-09-12
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,53.21,53.21,54.41,2007-09-12
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,320.93,320.93,328.15,2007-09-12
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,320.93,320.93,320.93,2007-09-12
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,320.93,320.93,320.93,2007-09-12
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.6253,14.6253,14.6253,2007-09-12
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.7047,28.7047,28.7047,2007-09-12
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,26.74,26.47,27.34,2007-09-12
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,22.97,22.74,23.49,2007-09-12
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,103.9571,103.9571,106.2961,2007-09-12
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.8101,17.8101,18.2108,2007-09-12
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,20.5232,20.3180,20.9850,2007-09-12
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,38.0118,37.6317,38.8671,2007-09-12
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,33.3250,32.9918,34.0748,2007-09-12
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,19.41,19.41,19.85,2007-09-12
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,23.37,23.37,23.9,2007-09-12
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.78,19.78,20.23,2007-09-12
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.3349,10.3349,0.0000,2007-09-12
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.3349,10.3349,0.0000,2007-09-12
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,, 10.974 , 10.506 , 10.974 ,2007-09-12
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.4710,11.1269,11.4710,2007-09-12
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.3889,12.0172,12.3889,2007-09-12
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,17.5610,17.4732,17.9561,2007-09-12
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,23.0873,22.9719,23.6068,2007-09-12
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.725,17.725,18.124,2007-09-12
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.103,23.103,23.623,2007-09-12
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.2009,22.2009,22.2009,2007-09-12
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,18.7400,18.7400,18.7400,2007-09-12
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,16.4036,16.0345,16.7727,2007-09-12
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,21.7971,21.3067,22.2875,2007-09-12
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.80,11.80,12.07,2007-09-12
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,48.44,48.44,49.53,2007-09-12
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.3502,13.3502,13.6506,2007-09-12
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,14.1385,14.1385,14.4566,2007-09-12
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,14.3500,14.3500,14.6700,2007-09-12
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,17.6100,17.6100,18.0100,2007-09-12
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.4904,17.4904,17.8839,2007-09-12
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,21.3059,21.3059,21.7853,2007-09-12
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,19.01,19.01,19.44,2007-09-12
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.07,13.07,13.36,2007-09-12
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,45.1851,45.1851,46.2018,2007-09-12
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,76.4231,76.4231,78.1426,2007-09-12
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,27.942,27.942,28.571,2007-09-12
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,78.362,78.362,80.125,2007-09-12
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3, 17.46 , 17.46 , 17.86 ,2007-09-12
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,, 28.23 , 28.23 , 28.86 ,2007-09-12
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,, 12.08 , 12.08 , 12.35 ,2007-09-12
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,28.2932,28.2932,28.9298,2007-09-12
100254,JM Value Fund - Growth Option,INF137A01037,,28.2931,28.2931,28.9297,2007-09-12
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,18.3419,18.3419,18.3419,2007-09-12
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,13.4788,13.4788,13.4788,2007-09-12
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.7366,10.7366,10.7366,2007-09-12
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,13.44,12.90,13.44,2007-09-12
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,13.44,12.90,13.44,2007-09-12
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,32.2182,32.2182,32.9431,2007-09-12
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,30.8175,30.8175,31.5109,2007-09-12
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.08,13.08,13.37,2007-09-12
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,16.98,16.98,17.36,2007-09-12
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.40,11.29,11.66,2007-09-12
105460,Invesco India Contra Fund - Growth,INF205K01189,,11.40,11.29,11.66,2007-09-12
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.488,14.488,14.814,2007-09-12
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,16.551,16.551,16.923,2007-09-12
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,45.16,44.71,46.18,2007-09-12
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,29.36,29.07,30.02,2007-09-12
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,16.2956,16.1326,16.6623,2007-09-12
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,17.9664,17.7867,18.3706,2007-09-12
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,10.2399,10.2399,10.4703,2007-09-12
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,10.2399,10.2399,10.4703,2007-09-12
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,22.068,22.068,22.565,2007-09-12
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,28.646,28.646,29.291,2007-09-12
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.2268,12.2268,12.5019,2007-09-12
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,12.2268,12.2268,12.5019,2007-09-12
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,20.5400,20.4400,21.0000,2007-09-12
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.8100,18.7200,19.2300,2007-09-12
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,21.40,21.19,21.88,2007-09-12
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,34.83,34.48,35.61,2007-09-12
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,15.2299,15.2299,15.5726,2007-09-12
101537,Sundaram Select Focus-Growth,INF903J01116,,69.9579,69.9579,71.5320,2007-09-12
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,17.54,17.54,17.93,2007-09-12
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,20.57,20.57,21.03,2007-09-12
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.24,16.24,16.61,2007-09-12
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,18.40,18.40,18.81,2007-09-12
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,15.15,15.15,15.49,2007-09-12
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,15.15,15.15,15.49,2007-09-12
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,64.84,64.84,66.30,2007-09-12
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,129.35,129.35,132.26,2007-09-12
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,15.57,15.57,15.92,2007-09-12
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,18.22,18.22,18.63,2007-09-12
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144, 23.336 , 23.219 , 23.861 ,2007-09-12
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,, 41.232 , 41.026 , 42.160 ,2007-09-12
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,17.8556,17.8556,18.2574,2007-09-12
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,29.8138,29.8138,30.4846,2007-09-12
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,20.9977,20.9977,21.4701,2007-09-12
100522,Franklin India Technology Fund-Growth,INF090I01742,,45.1292,45.1292,46.1446,2007-09-12
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,14.6823,14.6089,15.0127,2007-09-12
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,13.4819,13.4145,13.7852,2007-09-12
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7, 15.89 , 15.89 , 16.24 ,2007-09-12
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,, 17.53 , 17.53 , 17.93 ,2007-09-12
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423, 33.83 , 33.83 , 34.59 ,2007-09-12
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,, 45.11 , 45.11 , 46.12 ,2007-09-12
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9, 18.25 , 18.25 , 18.67 ,2007-09-12
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,, 23.50 , 23.50 , 24.03 ,2007-09-12
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,, 12.40 , 12.40 , 12.40 ,2007-09-12
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,, 15.42 , 15.42 , 15.76 ,2007-09-12
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,23.34,23.34,23.87,2007-09-12
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,50.31,50.31,51.44,2007-09-12
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,50.31,50.31,51.44,2007-09-12
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,25.3885,25.3885,25.9597,2007-09-12
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,30.4020,30.4020,31.0860,2007-09-12
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,30.4020,30.4020,31.0860,2007-09-12
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,21.7829,21.7829,22.2730,2007-09-12
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,25.1203,25.1203,25.6855,2007-09-12
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,25.1203,25.1203,25.6855,2007-09-12
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,35.7305,35.7305,36.5344,2007-09-12
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,51.4623,51.4623,52.6202,2007-09-12
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,51.4623,51.4623,52.6202,2007-09-12
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,14.62,14.47,14.95,2007-09-12
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,28.04,27.76,28.67,2007-09-12
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,34.06,33.72,34.83,2007-09-12
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,10.72,10.21,0,2007-09-12
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,10.72,10.21,0,2007-09-12
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,17.62,17.44,18.02,2007-09-12
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,19.42,19.23,19.86,2007-09-12
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,32.99,32.66,33.73,2007-09-12
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,33.02,32.69,33.76,2007-09-12
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,32.27,31.95,33.00,2007-09-12
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,48.86,48.37,49.96,2007-09-12
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,22.79,22.56,23.30,2007-09-12
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,13.2487,13.2487,13.5468,2007-09-12
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,12.0860,12.0860,12.3579,2007-09-12
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,47.8563,47.3777,48.9331,2007-09-12
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,58.1696,57.5879,59.4784,2007-09-12
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,24.0908,23.8499,24.6328,2007-09-12
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,29.9606,29.6610,30.6347,2007-09-12
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,12.13,12.13,12.40,2007-09-12
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,12.13,12.13,12.40,2007-09-12
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,24.72,24.72,25.28,2007-09-12
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,16.94,16.94,17.32,2007-09-12
100805,UTI Energy Fund-Growth Option,INF789F01497,,29.44,29.44,30.1,2007-09-12
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,20.64,20.64,21.1,2007-09-12
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,22.05,22.05,22.55,2007-09-12
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,19.45,19.45,19.89,2007-09-12
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,54.32,54.32,55.54,2007-09-12
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,28.06,28.06,28.69,2007-09-12
100802,UTI Software Fund-Growth Option,,,24.2,24.2,24.74,2007-09-12
100803,UTI Software Fund-Income Option,,,20.34,20.34,20.8,2007-09-12
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,10.12,0,0,2007-09-12
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,10.12,0,0,2007-09-12
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,34.73,34.73,35.51,2007-09-12
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,21.47,21.47,21.95,2007-09-12
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,38.19,38.19,39.05,2007-09-12
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,28.65,28.65,29.29,2007-09-12
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,13.43,13.43,13.73,2007-09-12
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,16.79,16.79,17.17,2007-09-12
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,67.99,67.99,69.52,2007-09-12
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,12.92,12.92,13.21,2007-09-12
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,112.73,112.73,115.27,2007-09-12
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,22.99,22.99,23.56,2007-09-12
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,19.00,19.00,19.43,2007-09-12
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177, 12.766 , 12.766 , 13.053 ,2007-09-12
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,, 12.766 , 12.766 , 13.053 ,2007-09-12
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,37.0915,37.0915,37.9261,2007-09-12
100526,Franklin India Taxshield-Growth,INF090I01775,,146.4684,146.4684,149.7639,2007-09-12
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,45.433,45.433,46.455,2007-09-12
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,104.355,104.355,106.703,2007-09-12
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,68.66,68.66,70.205,2007-09-12
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,163.241,163.241,166.914,2007-09-12
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,11.1951,11.1951,11.4470,2007-09-12
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,11.1951,11.1951,11.4470,2007-09-12
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,, 96.45 , 96.45 , 98.62 ,2007-09-12
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472, 21.01 , 21.01 , 21.48 ,2007-09-12
