Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0040,10.0040,10.0040,2015-09-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,20.3841,20.3841,20.3841,2015-09-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0677,10.0677,10.0677,2015-09-27
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2791,1061.2791,1061.2791,2015-09-27
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2015-09-27
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0682,1012.0682,1012.0682,2015-09-27
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2287.5915,2287.5915,2287.5915,2015-09-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3733,1023.3733,1023.3733,2015-09-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5679,1060.5679,1060.5679,2015-09-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2015-09-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2305.0287,2305.0287,2305.0287,2015-09-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2015-09-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0665,1012.0665,1012.0665,2015-09-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2283.5874,2283.5874,2283.5874,2015-09-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2774,1061.2774,1061.2774,2015-09-27
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,10.9612,10.9612,10.9612,2015-09-27
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,10.9922,10.9922,10.9922,2015-09-27
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-09-27
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6348,25.6348,25.6348,2015-09-27
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,30.7154,30.7154,30.7154,2015-09-27
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5970,10.5970,10.5970,2015-09-27
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,30.6743,30.6743,30.6743,2015-09-27
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3989,11.3989,11.3989,2015-09-27
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-09-27
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8471,10.8471,10.8471,2015-09-27
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,30.6651,30.6651,30.6651,2015-09-27
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4564,10.4564,10.4564,2015-09-27
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,30.6655,30.6655,30.6655,2015-09-27
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,28.6571,28.6571,28.6571,2015-09-27
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-09-27
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8238,10.8238,10.8238,2015-09-27
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4693,10.4693,10.4693,2015-09-27
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.4446,11.4446,11.4446,2015-09-27
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.3420,11.3420,11.3420,2015-09-27
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-09-27
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,29.9037,29.9037,29.9037,2015-09-27
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.3836,11.3836,11.3836,2015-09-27
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2288.6806,2288.6806,2288.6806,2015-09-27
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-09-27
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-09-27
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2294.8419,2294.8419,2294.8419,2015-09-27
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1574.6793,1574.6793,1574.6793,2015-09-27
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1002.1508,1002.1508,1002.1508,2015-09-27
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.3136,1000.3136,1000.3136,2015-09-27
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1599.6374,1599.6374,1599.6374,2015-09-27
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.3730,1000.3730,1000.3730,2015-09-27
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1576.9671,1576.9671,1576.9671,2015-09-27
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1002.1700,1002.1700,1002.1700,2015-09-27
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2015-09-27
104241,Taurus Liquid Fund-Growth,INF044D01575,,1862.1881,1862.1881,1862.1881,2015-09-27
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-09-27
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-09-27
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.8354,1003.8354,1003.8354,2015-09-27
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1458.1879,1458.1879,1458.1879,2015-09-27
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1007.1457,1007.1457,1007.1457,2015-09-27
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5487,1001.5487,1001.5487,2015-09-27
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.7819,1003.7819,1003.7819,2015-09-27
115398,Union Liquid Fund - Growth Option,INF582M01013,,1455.2153,1455.2153,1455.2153,2015-09-27
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1007.0404,1007.0404,1007.0404,2015-09-27
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5318,1001.5318,1001.5318,2015-09-27
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1050.2487,1050.2487,1050.2487,2015-09-27
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.7214,1030.7214,1030.7214,2015-09-27
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1049.9706,1049.9706,1049.9706,2015-09-27
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-09-27
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2385.7252,2385.7252,2385.7252,2015-09-27
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8627,1053.8627,1053.8627,2015-09-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-09-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2381.1709,2381.1709,2381.1709,2015-09-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.6847,1030.6847,1030.6847,2015-09-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8554,1053.8554,1053.8554,2015-09-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1169.7942,1169.7942,0,2015-09-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2274.0265,2274.0265,0,2015-09-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.1685,1137.1685,0,2015-09-27
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2015-09-27
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8146,1076.7368,1077.8146,2015-09-27
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3220.0762,3216.8561,3220.0762,2015-09-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2015-09-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3213.9219,3210.708,3213.9219,2015-09-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8122,1076.7344,1077.8122,2015-09-27
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2015-09-27
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2015-09-27
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,193.6332,193.6332,193.6332,2015-09-27
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,193.9526,193.9526,193.9526,2015-09-27
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2015-09-27
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,238.6191,238.6191,238.6191,2015-09-27
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.9409,103.9409,103.9409,2015-09-27
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2650,100.2650,100.2650,2015-09-27
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.2670,100.2670,100.2670,2015-09-27
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2015-09-27
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2015-09-27
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3041.1659,3041.1659,3041.1659,2015-09-27
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1064.4846,1064.4846,1064.4846,2015-09-27
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3035.4224,3035.4224,3035.4224,2015-09-27
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1064.4322,1064.4322,1064.4322,2015-09-27
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,108.3062,108.3062,108.3062,2015-09-27
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,108.2287,108.2287,108.2287,2015-09-27
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2015-09-27
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2015-09-27
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,102.5244,102.5244,102.5244,2015-09-27
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8679,100.8679,100.8679,2015-09-27
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,201.3890,201.3890,201.3890,2015-09-27
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,101.0068,101.0068,101.0068,2015-09-27
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5006,100.5006,100.5006,2015-09-27
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,224.4040,224.4040,224.4040,2015-09-27
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2015-09-27
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,102.5050,102.5050,102.5050,2015-09-27
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,201.0412,201.0412,201.0412,2015-09-27
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8504,100.8504,100.8504,2015-09-27
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1911,100.1911,100.1911,2015-09-27
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4775,100.4775,100.4775,2015-09-27
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2015-09-27
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2015-09-27
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2385.393,2385.393,2385.393,2015-09-27
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2388.6434,2388.6434,2388.6434,2015-09-27
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.0615,1004.0615,1004.0615,2015-09-27
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1009.395,1009.395,1009.395,2015-09-27
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.2229,1013.2229,1013.2229,2015-09-27
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.894,1014.894,1014.894,2015-09-27
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.51,1000.51,2015-09-27
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1290.6009,1290.6009,1290.6009,2015-09-27
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2194.8113,2194.8113,2194.8113,2015-09-27
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1008.8359,1008.8359,1008.8359,2015-09-27
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1004.2435,1004.2435,1004.2435,2015-09-27
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1002.407,1002.407,1002.407,2015-09-27
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.51,1000.51,2015-09-27
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1008.7349,1008.7349,1008.7349,2015-09-27
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1004.3423,1004.3423,1004.3423,2015-09-27
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1002.3824,1002.3824,1002.3824,2015-09-27
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1287.8845,1287.8845,1287.8845,2015-09-27
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2190.0581,2190.0581,2190.0581,2015-09-27
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2681.5695,2681.5695,2681.5695,2015-09-27
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1006.4480,1006.4480,1006.4480,2015-09-27
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7263,1001.7263,1001.7263,2015-09-27
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2687.6990,2687.6990,2687.6990,2015-09-27
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-09-27
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-09-27
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-09-27
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1631.9614,1631.9614,1631.9614,2015-09-27
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1065.6304,1065.6304,1065.6304,2015-09-27
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3829,1015.3829,1015.3829,2015-09-27
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-09-27
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1005.5361,1005.5361,0,2015-09-27
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1627.8074,1627.8074,1627.8074,2015-09-27
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1044.5515,1044.5515,1044.5515,2015-09-27
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3704,1015.3704,1015.3704,2015-09-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2125.595,2125.595,0,2015-09-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1996.5661,1996.5661,0,2015-09-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3939.2487,3939.2487,0,2015-09-27
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2015-09-27
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,22.9941,22.9941,22.9941,2015-09-27
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2015-09-27
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,22.4708,22.4708,22.4708,2015-09-27
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.8431,N.A.,N.A.,2015-09-27
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.6479,N.A.,N.A.,2015-09-27
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.601,N.A.,N.A.,2015-09-27
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.6009,N.A.,N.A.,2015-09-27
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.6392,N.A.,N.A.,2015-09-27
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.5954,N.A.,N.A.,2015-09-27
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.5563,N.A.,N.A.,2015-09-27
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.5557,N.A.,N.A.,2015-09-27
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.5963,N.A.,N.A.,2015-09-27
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.7029,N.A.,N.A.,2015-09-27
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.6542,N.A.,N.A.,2015-09-27
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.6541,N.A.,N.A.,2015-09-27
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.7025,N.A.,N.A.,2015-09-27
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2015-09-27
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.7907,N.A.,N.A.,2015-09-27
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.7266,N.A.,N.A.,2015-09-27
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.727,N.A.,N.A.,2015-09-27
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-09-27
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.7787,N.A.,N.A.,2015-09-27
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2015-09-27
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.7307,N.A.,N.A.,2015-09-27
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,12.5334,N.A.,N.A.,2015-09-27
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,12.5334,N.A.,N.A.,2015-09-27
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,12.3404,N.A.,N.A.,2015-09-27
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,12.3404,N.A.,N.A.,2015-09-27
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.212,N.A.,N.A.,2015-09-27
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.212,N.A.,N.A.,2015-09-27
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.1711,N.A.,N.A.,2015-09-27
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.1711,N.A.,N.A.,2015-09-27
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2015-09-27
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.0869,N.A.,N.A.,2015-09-27
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.0495,N.A.,N.A.,2015-09-27
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.0495,N.A.,N.A.,2015-09-27
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.1396,N.A.,N.A.,2015-09-27
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.1396,N.A.,N.A.,2015-09-27
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.0438,N.A.,N.A.,2015-09-27
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.0438,N.A.,N.A.,2015-09-27
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,11.8152,N.A.,N.A.,2015-09-27
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,11.8152,N.A.,N.A.,2015-09-27
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,11.7769,N.A.,N.A.,2015-09-27
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,11.7769,N.A.,N.A.,2015-09-27
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2015-09-27
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,12.2071,N.A.,N.A.,2015-09-27
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,12.1702,N.A.,N.A.,2015-09-27
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,12.1715,N.A.,N.A.,2015-09-27
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2015-09-27
