Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3450,10.3450,10.3450,2009-07-29
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,18.4660,18.4660,18.4660,2009-07-29
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.8703,11.8703,11.8703,2009-07-29
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.8405,11.8405,11.8405,2009-07-29
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.1441,12.1441,12.1441,2009-07-29
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,18.7355,18.7355,18.7355,2009-07-29
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.1252,12.1252,12.1252,2009-07-29
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0591,10.0591,10.0591,2009-07-29
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0586,10.0586,10.0586,2009-07-29
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.4374,10.4374,10.4374,2009-07-29
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.1051,10.1051,10.1051,2009-07-29
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,11.9553,11.9553,11.9553,2009-07-29
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.1140,10.1140,10.1140,2009-07-29
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0625,10.0625,10.0625,2009-07-29
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0586,10.0586,10.0586,2009-07-29
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.1311,12.1008,12.1311,2009-07-29
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1962,10.1707,10.1962,2009-07-29
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.2062,12.1879,12.2062,2009-07-29
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.2006,10.1853,10.2006,2009-07-29
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1594,10.1442,10.1594,2009-07-29
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1566,10.1312,10.1566,2009-07-29
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0547,10.0396,10.0547,2009-07-29
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3576,10.3576,10.3576,2009-07-29
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.5043,12.5043,12.5043,2009-07-29
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4173,11.4173,11.4173,2009-07-29
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,17.4031,17.4031,17.4031,2009-07-29
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1477,10.1477,10.1477,2009-07-29
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.1576,17.1576,17.1576,2009-07-29
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6299,10.6299,10.6299,2009-07-29
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,16.8221,16.8221,16.8221,2009-07-29
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4577,13.4577,13.4577,2009-07-29
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8618,10.8618,10.8618,2009-07-29
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.8017,11.8017,11.8017,2009-07-29
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,15.5616,15.5616,15.5616,2009-07-29
101462,Principal Short Term Plan-Dividend,,,10.8546,10.8275,10.8546,2009-07-29
101463,Principal Short Term Plan-Growth,,,16.6586,16.6170,16.6586,2009-07-29
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,11.7319,11.6732,11.7319,2009-07-29
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.4836,10.4836,10.4836,2009-07-29
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4629,10.4106,10.4629,2009-07-29
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4310,10.3788,10.4310,2009-07-29
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2009-07-29
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.2794,10.2794,10.2794,2009-07-29
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.8072,10.8072,10.8072,2009-07-29
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.0749,10.0749,10.0749,2009-07-29
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1826,11.1826,11.1826,2009-07-29
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.9440,10.9440,10.9440,2009-07-29
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2009-07-29
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7377,10.7377,10.7377,2009-07-29
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.2917,11.2917,11.2917,2009-07-29
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.0296,15.0296,15.0296,2009-07-29
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.0027,11.0027,11.0027,2009-07-29
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.9550,10.9550,10.9550,2009-07-29
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.9991,11.9991,11.9991,2009-07-29
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,16.7060,16.7060,16.7060,2009-07-29
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.8560,14.5589,14.8560,2009-07-29
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.3146,15.0083,15.3146,2009-07-29
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,10.0173,10.0073,10.0173,2009-07-29
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,10.0115,10.0015,10.0115,2009-07-29
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,10.4253,10.4148,10.4253,2009-07-29
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,10.0175,10.0074,10.0175,2009-07-29
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,10.0115,10.0115,10.0115,2009-07-29
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,10.4427,10.4427,10.4427,2009-07-29
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,10.0083,10.0083,10.0083,2009-07-29
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,10.4094,10.3989,10.4094,2009-07-29
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,10.0115,10.0015,10.0115,2009-07-29
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.6966,11.6966,11.6966,2009-07-29
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,15.1407,15.1407,15.1407,2009-07-29
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.1404,10.1404,10.1404,2009-07-29
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.0055,10.0055,10.0055,2009-07-29
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.0445,9.9441,10.0947,2009-07-29
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.2517,10.1492,10.3030,2009-07-29
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.0395,9.9391,10.0897,2009-07-29
111805,Aditya Birla Sun Life Medium Term Plan - Institutional - Daily Dividend Plan,,,10.0000,9.9000,10.0500,2009-07-29
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.0023,9.9023,10.0523,2009-07-29
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.0000,9.9000,10.0500,2009-07-29
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.0395,9.9391,10.0897,2009-07-29
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.0000,9.9000,10.0500,2009-07-29
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0179,9.9177,10.0680,2009-07-29
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.0101,9.9100,10.0602,2009-07-29
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8232,10.7150,10.8232,2009-07-29
100078,DSP Bond Fund - Growth,INF740K01557,,29.8001,29.5021,29.8001,2009-07-29
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.0135,10.9034,11.0135,2009-07-29
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,17.6199,17.5759,17.6199,2009-07-29
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5805,10.554,10.5805,2009-07-29
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3621,10.3103,10.3621,2009-07-29
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,13.7057,13.6371,13.7057,2009-07-29
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1045,10.1045,10.1045,2009-07-29
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,14.0012,14.0012,14.0012,2009-07-29
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.3480,10.3480,10.3480,2009-07-29
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,9.9998,9.9998,9.9998,2009-07-29
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0402,10.0402,10.0402,2009-07-29
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1925,10.1925,10.1925,2009-07-29
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.5728,10.5728,10.5728,2009-07-29
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,14.7546,14.7546,14.7546,2009-07-29
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.8136,10.7055,10.8136,2009-07-29
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,14.8399,14.6915,14.8399,2009-07-29
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,27.0931,27.0931,27.0931,2009-07-29
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.6338,10.6338,10.6338,2009-07-29
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4322,10.4322,10.4322,2009-07-29
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.1729,14.1729,14.1729,2009-07-29
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2009-07-29
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,27.2448,27.2448,27.2448,2009-07-29
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.3729,10.3729,10.3729,2009-07-29
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3638,10.3638,10.3638,2009-07-29
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.2760,14.2760,14.2760,2009-07-29
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2009-07-29
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.3833,14.3114,14.3833,2009-07-29
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.7756,10.7217,10.7756,2009-07-29
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.7619,10.7081,10.7619,2009-07-29
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.3416,14.2699,14.3416,2009-07-29
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.3338,10.0755,10.3338,2009-07-29
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,40.9744,40.5647,40.9744,2009-07-29
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.3171,11.2039,11.3171,2009-07-29
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.9353,13.7959,13.9353,2009-07-29
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.9328,13.7935,13.9328,2009-07-29
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.8650,10.7564,10.8650,2009-07-29
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,10.9516,10.8421,10.9516,2009-07-29
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,10.9516,10.8421,10.9516,2009-07-29
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.7802,10.6724,10.7802,2009-07-29
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.9400,10.8306,10.9400,2009-07-29
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,10.9400,10.8306,10.9400,2009-07-29
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.7688,10.6611,10.7688,2009-07-29
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.8536,10.7451,10.8536,2009-07-29
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,19.0694,19.0694,19.0694,2009-07-29
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,15.0224,15.0224,15.0224,2009-07-29
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,15.2629,15.2629,15.2629,2009-07-29
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9983,10.7783,10.9983,2009-07-29
100124,HDFC Income Fund-Growth,INF179K01962,,21.002,20.582,21.002,2009-07-29
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.4718,11.3571,11.4718,2009-07-29
101685,HSBC Debt Fund - Growth,INF336L01776,,15.4973,15.3423,15.4973,2009-07-29
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,11.0214,10.9112,11.0214,2009-07-29
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.0127,9.9126,10.0127,2009-07-29
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4060,11.4060,11.4060,2009-07-29
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.0055,11.0055,11.0055,2009-07-29
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,12.6080,12.6080,12.6080,2009-07-29
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,10.9425,10.9425,10.9425,2009-07-29
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.5869,10.5869,10.5869,2009-07-29
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.3450,11.3450,11.3450,2009-07-29
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.4639,11.4639,11.4639,2009-07-29
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,22.0175,22.0175,22.0175,2009-07-29
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.1814,11.1814,11.1814,2009-07-29
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.4939,10.4939,10.4939,2009-07-29
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,18.6907,18.6907,18.6907,2009-07-29
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1044,10.1044,10.1044,2009-07-29
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.1346,28.1346,28.1346,2009-07-29
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,9.9539,9.9539,9.9539,2009-07-29
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.5102,11.5102,11.5102,2009-07-29
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,17.1821,17.1821,17.1821,2009-07-29
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,17.1369,17.1369,17.1369,2009-07-29
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,25.7093,25.7093,25.7093,2009-07-29
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.939,10.939,10.939,2009-07-29
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.9264,12.9264,12.9264,2009-07-29
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,23.941,23.941,23.941,2009-07-29
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.7928,10.6849,10.7928,2009-07-29
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,25.3369,25.0835,25.3369,2009-07-29
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.7563,12.6925,12.7563,2009-07-29
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.3254,14.2538,14.3254,2009-07-29
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,30.3937,30.2417,30.3937,2009-07-29
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.4154,12.3533,12.4154,2009-07-29
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.3028,10.2513,10.3028,2009-07-29
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.1241,13.0585,13.1241,2009-07-29
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.4969,10.3919,10.4969,2009-07-29
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.2325,13.1002,13.2325,2009-07-29
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,21.8458,21.6273,21.8458,2009-07-29
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.4366,14.2922,14.4366,2009-07-29
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,28.8434,28.5550,28.8434,2009-07-29
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.2225,11.1103,11.2225,2009-07-29
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,16.7218,16.5546,16.7218,2009-07-29
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4851,10.3802,10.4851,2009-07-29
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,25.9486,25.9486,25.9486,2009-07-29
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.3574,11.3574,11.3574,2009-07-29
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,29.5288,29.3812,29.5288,2009-07-29
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,12.0310,11.9708,12.0310,2009-07-29
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,13.0044,12.9394,13.0044,2009-07-29
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.0465,11.9863,12.0465,2009-07-29
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.1472,11.0915,11.1472,2009-07-29
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,30.6270,30.4738,30.6270,2009-07-29
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,14.8704,14.7960,14.8704,2009-07-29
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.4524,10.4001,10.4524,2009-07-29
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.1450,11.0893,11.1450,2009-07-29
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,10.2860,10.2346,10.2860,2009-07-29
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.1187,10.1187,10.1187,2009-07-29
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.1187,10.1187,10.1187,2009-07-29
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.1015,10.1015,10.1015,2009-07-29
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,10.1015,10.1015,10.1015,2009-07-29
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1002.1450,1002.1450,2009-07-29
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1011.5385,1011.5385,1011.5385,2009-07-29
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1043.0539,1043.0539,1043.0539,2009-07-29
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1019.1815,1019.1815,1019.1815,2009-07-29
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.7060,1003.7060,1003.7060,2009-07-29
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.7081,10.6546,10.7081,2009-07-29
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,31.1409,30.9852,31.1409,2009-07-29
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,30.5076,30.3551,30.5076,2009-07-29
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.08,11.0246,11.08,2009-07-29
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.6163,11.5582,11.6163,2009-07-29
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.1986,11.1426,11.1986,2009-07-29
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0000,0.0000,0.0000,2009-07-29
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.0442,11.0442,11.0442,2009-07-29
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.2406,10.2406,10.2406,2009-07-29
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0535,10.0535,10.0535,2009-07-29
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,12.2487,12.2487,12.2487,2009-07-29
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.6368,10.6368,10.6368,2009-07-29
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,12.1714,12.0801,12.1714,2009-07-29
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.4929,10.4142,10.4929,2009-07-29
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.8317,10.7505,10.8317,2009-07-29
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.1720,11.0882,11.1720,2009-07-29
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,10.0099,10.0099,10.0099,2009-07-29
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5032,10.5032,10.5032,2009-07-29
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,18.9665,18.9665,18.9665,2009-07-29
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.2002,10.2002,10.2002,2009-07-29
