Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1039.9338,,,2022-11-11
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1041.4959,,,2022-11-11
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2022-11-11
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3226.9695,,,2022-11-11
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3251.076,,,2022-11-11
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2022-11-11
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0067,,,2022-11-11
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1145.4317,,,2022-11-11
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.3148,,,2022-11-11
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0064,,,2022-11-11
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1139.4594,,,2022-11-11
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1002.6532,,,2022-11-11
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.335,,,2022-11-11
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2022-11-11
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1016.5796,,,2022-11-11
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2022-11-11
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1016.5796,,,2022-11-11
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2022-11-11
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2022-11-11
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,1180.2531,,,2022-11-11
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,1000.0,,,2022-11-11
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,1041.3618,,,2022-11-11
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,1000.0,,,2022-11-11
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,1041.3621,,,2022-11-11
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1000.6237,,,2022-11-11
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,1175.6385,,,2022-11-11
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1000.6138,,,2022-11-11
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2022-11-11
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1106.44,,,2022-11-11
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1002.3223,,,2022-11-11
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2022-11-11
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1104.5461,,,2022-11-11
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1002.2072,,,2022-11-11
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.6253,,,2022-11-11
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1109.027,,,2022-11-11
147708,ITI Overnight Fund - Direct Plan - Daily IDCW Option,,INF00XX01572,1001.0,,,2022-11-11
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1001.0,,,2022-11-11
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1116.0371,,,2022-11-11
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1003.4937,,,2022-11-11
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.4566,,,2022-11-11
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1043.1622,,,2022-11-11
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2022-11-11
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.0,,,2022-11-11
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1112.5332,,,2022-11-11
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1003.4434,,,2022-11-11
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.4499,,,2022-11-11
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2022-11-11
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.467,,,2022-11-11
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2022-11-11
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1110.3671,,,2022-11-11
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.4623,,,2022-11-11
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1112.642,,,2022-11-11
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1112.6422,,,2022-11-11
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2022-11-11
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1112.6425,,,2022-11-11
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2022-11-11
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1167.7642,,,2022-11-11
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1163.8546,,,2022-11-11
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2022-11-11
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2022-11-11
118066,L&T Overnight Fund  - Regular Plan - Monthly IDCW,INF917K01EL4,INF917K01EM2,1016.447,,,2022-11-11
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1707.7369,,,2022-11-11
119284,L&T Overnight Fund - Direct Plan- Daily IDCW,,INF917K01EO8,1023.3,,,2022-11-11
119282,L&T Overnight Fund - Direct Plan- Monthly IDCW,INF917K01ER1,,1073.6364,,,2022-11-11
119285,L&T Overnight Fund - Direct Plan- Weekly IDCW,,INF917K01EP5,1002.0435,,,2022-11-11
118056,L&T Overnight Fund - Regular Plan - Daily IDCW,,INF917K01EJ8,1023.3,,,2022-11-11
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1623.9166,,,2022-11-11
118065,L&T Overnight Fund - Regular Plan - Weekly IDCW,,INF917K01EK6,1000.6401,,,2022-11-11
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1041.6232,,,2022-11-11
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1134.994,,,2022-11-11
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1134.7342,,,2022-11-11
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.046,,,2022-11-11
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1130.0997,,,2022-11-11
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1042.7332,,,2022-11-11
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1073.8718,,,2022-11-11
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1133.3328,,,2022-11-11
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1056.6184,,,2022-11-11
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1129.5292,,,2022-11-11
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2022-11-11
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1039.3172,,,2022-11-11
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.001,,,2022-11-11
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1002.7272,,,2022-11-11
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1122.1537,,,2022-11-11
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.3136,,,2022-11-11
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0003,,,2022-11-11
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1002.6694,,,2022-11-11
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1118.8564,,,2022-11-11
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.307,,,2022-11-11
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2022-11-11
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2022-11-11
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,117.5374,,,2022-11-11
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.3937,,,2022-11-11
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.1109,,,2022-11-11
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.005,,,2022-11-11
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.3805,,,2022-11-11
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.0964,,,2022-11-11
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,117.0895,,,2022-11-11
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.005,,,2022-11-11
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1015.623,,,2022-11-11
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1015.336,,,2022-11-11
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0063,,,2022-11-11
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1130.1927,,,2022-11-11
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1001.1458,,,2022-11-11
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2022-11-11
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1001.1239,,,2022-11-11
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1127.2635,,,2022-11-11
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1005.8267,,,2022-11-11
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1005.6533,,,2022-11-11
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1106.3033,,,2022-11-11
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3564.2734,,,2022-11-11
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1129.6973,,,2022-11-11
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1104.1455,,,2022-11-11
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3525.3877,,,2022-11-11
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1127.4165,,,2022-11-11
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.1303,,,2022-11-11
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2022-11-11
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2022-11-11
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.1281,,,2022-11-11
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0398,,,2022-11-11
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0064,,,2022-11-11
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2022-11-11
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1065.9012,,,2022-11-11
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1163.4679,,,2022-11-11
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1046.5237,,,2022-11-11
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1046.5237,,,2022-11-11
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1049.4565,,,2022-11-11
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2022-11-11
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1067.3151,,,2022-11-11
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1159.2107,,,2022-11-11
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1042.7452,,,2022-11-11
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1042.7452,,,2022-11-11
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1048.3497,,,2022-11-11
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2022-11-11
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1036.2987,,,2022-11-11
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2022-11-11
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1036.2939,,,2022-11-11
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2022-11-11
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2022-11-11
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1154.982,,,2022-11-11
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1150.538,,,2022-11-11
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1036.818,,,2022-11-11
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1036.8246,,,2022-11-11
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1036.52,,,2022-11-11
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1036.4016,,,2022-11-11
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2022-11-11
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1152.7297,,,2022-11-11
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1003.31,,,2022-11-11
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.9029,,,2022-11-11
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1148.6039,,,2022-11-11
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1003.2463,,,2022-11-11
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2022-11-11
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1039.2421,,,2022-11-11
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2022-11-11
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1039.2345,,,2022-11-11
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2968.7782,,,2022-11-11
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2997.0336,,,2022-11-11
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2022-11-11
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1572.8822,,,2022-11-11
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2022-11-11
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1529.4107,,,2022-11-11
147591,WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01332,1000.3972,,,2022-11-11
147595,WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01340,INF03VN01357,1007.1891,,,2022-11-11
147593,WhiteOak Capital Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1124.7279,,,2022-11-11
147597,WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01373,INF03VN01381,1006.5099,,,2022-11-11
147590,WhiteOak Capital Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1122.1507,,,2022-11-11
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1689.8024,,,2022-11-11
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.5149,,,2022-11-11
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1682.2103,,,2022-11-11
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.5085,,,2022-11-11
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2022-11-11
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2022-11-11
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,350.5811,,,2022-11-11
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,353.6113,,,2022-11-11
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2022-11-11
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2022-11-11
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,191.9829,,,2022-11-11
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.225,,,2022-11-11
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2022-11-11
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.068,,,2022-11-11
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,146.6924,,,2022-11-11
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2022-11-11
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.225,,,2022-11-11
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,235.6603,,,2022-11-11
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,583.8283,,,2022-11-11
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,568.9187,,,2022-11-11
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2022-11-11
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2436.7045,,,2022-11-11
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1003.7724,,,2022-11-11
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.7953,,,2022-11-11
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2022-11-11
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2421.0649,,,2022-11-11
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1004.3314,,,2022-11-11
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.7876,,,2022-11-11
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2022-11-11
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2246.3083,,,2022-11-11
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1003.5329,,,2022-11-11
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.3234,,,2022-11-11
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2022-11-11
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2633.043,,,2022-11-11
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1002.8184,,,2022-11-11
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1136.7958,,,2022-11-11
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1002.2722,,,2022-11-11
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.4112,,,2022-11-11
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2022-11-11
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.4112,,,2022-11-11
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2022-11-11
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1009.6013,,,2022-11-11
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1008.1763,,,2022-11-11
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2022-11-11
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2649.4274,,,2022-11-11
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1067.4192,,,2022-11-11
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2022-11-11
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2524.8052,,,2022-11-11
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.305,,,2022-11-11
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2022-11-11
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2502.6338,,,2022-11-11
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.0174,,,2022-11-11
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2022-11-11
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2528.9651,,,2022-11-11
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.1303,,,2022-11-11
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2022-11-11
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2505.2588,,,2022-11-11
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.6077,,,2022-11-11
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3687.3545,,,2022-11-11
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3042.4565,,,2022-11-11
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-11-11
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2627.7375,,,2022-11-11
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1880.8045,,,2022-11-11
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.9052,,,2022-11-11
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.3555,,,2022-11-11
