Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.4173,1000.4173,1000.4173,2009-06-15
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2009-06-15
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,14.6186,14.6186,14.6186,2009-06-15
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2009-06-15
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4141,12.4141,12.4141,2009-06-15
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.3892,13.3892,13.3892,2009-06-15
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2009-06-15
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2009-06-15
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2009-06-15
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4142,12.4142,12.4142,2009-06-15
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,14.6043,14.6043,14.6043,2009-06-15
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,14.3813,14.3813,14.3813,2009-06-15
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4330,12.4330,12.4330,2009-06-15
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4141,12.4141,12.4141,2009-06-15
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8000,1000.8000,1000.8000,2009-06-15
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1233.4408,1233.4408,1233.4408,2009-06-15
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.2735,1001.2735,1001.2735,2009-06-15
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2009-06-15
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.3670,11.3386,11.3670,2009-06-15
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1941,10.1686,10.1941,2009-06-15
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2009-06-15
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.3330,11.3047,11.3330,2009-06-15
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0044,9.9794,10.0044,2009-06-15
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2009-06-15
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.4009,11.3724,11.4009,2009-06-15
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0961,10.0709,10.0961,2009-06-15
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2009-06-15
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1031,10.1031,10.1031,2009-06-15
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.2518,10.2518,10.2518,2009-06-15
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.3960,12.3960,12.3960,2009-06-15
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2009-06-15
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1607,10.1607,10.1607,2009-06-15
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.2725,10.2725,10.2725,2009-06-15
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.5071,12.5071,12.5071,2009-06-15
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2009-06-15
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0576,10.0576,10.0576,2009-06-15
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.1675,12.1675,12.1675,2009-06-15
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2406,10.2406,10.2406,2009-06-15
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.0648,14.0648,14.0648,2009-06-15
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0456,10.0456,10.0456,2009-06-15
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0845,10.0845,10.0845,2009-06-15
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2009-06-15
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-06-15
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9096,10.9096,10.9096,2009-06-15
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-06-15
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1093,10.1093,10.1093,2009-06-15
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-06-15
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-06-15
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-06-15
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-06-15
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-06-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.8477,19.8477,19.8477,2009-06-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7784,10.7784,10.7784,2009-06-15
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1015.6261,1015.6261,1015.6261,2009-06-15
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1447.7861,1447.7861,1447.7861,2009-06-15
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1049.6396,1049.6396,1049.6396,2009-06-15
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.7524,21.7524,21.7524,2009-06-15
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-06-15
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.8684,14.8684,14.8684,2009-06-15
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0092,10.0092,10.0092,2009-06-15
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0086,10.0086,10.0086,2009-06-15
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-06-15
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.2103,13.2103,13.2103,2009-06-15
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.7382,13.7382,13.7382,2009-06-15
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2675,10.2675,10.2675,2009-06-15
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.4742,10.4218,10.4742,2009-06-15
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.7530,10.6992,10.7530,2009-06-15
100506,Templeton Monthly Income Plan-Growth,,,23.8174,23.6983,23.8174,2009-06-15
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.4699,12.4076,12.4699,2009-06-15
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2009-06-15
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,19.2906,19.2906,19.2906,2009-06-15
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0677,10.0677,10.0677,2009-06-15
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2009-06-15
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0801,10.0801,10.0801,2009-06-15
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0261,10.0261,10.0261,2009-06-15
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,19.4409,19.4409,19.4409,2009-06-15
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0253,10.0253,10.0253,2009-06-15
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.2727,12.2727,12.2727,2009-06-15
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.2149,12.2149,12.2149,2009-06-15
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2009-06-15
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1574,10.1574,10.1574,2009-06-15
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0378,10.0378,10.0378,2009-06-15
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0570,10.0570,10.0570,2009-06-15
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0365,10.0365,10.0365,2009-06-15
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2009-06-15
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3480,10.3480,10.3480,2009-06-15
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.3412,12.3412,12.3412,2009-06-15
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0470,10.0470,10.0470,2009-06-15
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2009-06-15
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,16.4934,16.4934,16.4934,2009-06-15
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5503,10.5503,10.5503,2009-06-15
111796,ICICI Prudential Savings Fund Institutional Option - I,INF109K01JN3,,10.0485,10.0485,10.0485,2009-06-15
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,10.0106,10.0106,10.0106,2009-06-15
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,10.1372,10.1372,10.1372,2009-06-15
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,10.0216,10.0216,10.0216,2009-06-15
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-06-15
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.2336,12.2336,12.2336,2009-06-15
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0441,10.0441,10.0441,2009-06-15
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0066,10.0066,10.0066,2009-06-15
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2009-06-15
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.1978,12.1978,12.1978,2009-06-15
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0351,10.0351,10.0351,2009-06-15
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.0657,12.0657,12.0657,2009-06-15
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0318,10.0318,10.0318,2009-06-15
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0148,10.0148,10.0148,2009-06-15
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2009-06-15
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0148,10.0148,10.0148,2009-06-15
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.6384,11.6384,11.6384,2009-06-15
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2009-06-15
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.0547,14.0547,14.0547,2009-06-15
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0301,10.0301,10.0301,2009-06-15
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0126,10.0126,10.0126,2009-06-15
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1014.4876,1013.4731,1014.4876,2009-06-15
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,972.8187,971.8459,972.8187,2009-06-15
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1020.8842,1019.8633,1020.8842,2009-06-15
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,975.0368,974.0618,975.0368,2009-06-15
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,972.7395,971.7668,972.7395,2009-06-15
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2009-06-15
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1200.5162,1200.5162,1200.5162,2009-06-15
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1192.6344,1192.6344,1192.6344,2009-06-15
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1011.0082,1011.0082,1011.0082,2009-06-15
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1036.5327,1036.5327,1036.5327,2009-06-15
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.1220,1003.1220,1003.1220,2009-06-15
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2009-06-15
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1009.9317,1009.9317,1009.9317,2009-06-15
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1208.1249,1208.1249,1208.1249,2009-06-15
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.6737,1001.6737,1001.6737,2009-06-15
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1208.1249,1208.1249,1208.1249,2009-06-15
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2009-06-15
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7863,10.7593,10.7863,2009-06-15
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0062,9.9812,10.0062,2009-06-15
102719,Principal Low Duration Fund - Growth,,,13.9358,13.9010,13.9358,2009-06-15
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0063,10.0063,10.0063,2009-06-15
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2009-06-15
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.0559,14.0559,14.0559,2009-06-15
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.6291,10.6291,10.6291,2009-06-15
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0483,10.0483,10.0483,2009-06-15
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.4768,11.4768,11.4768,2009-06-15
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2358,10.2358,10.2358,2009-06-15
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0750,10.0750,10.0750,2009-06-15
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2009-06-15
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0050,10.0050,10.0050,2009-06-15
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.5785,11.5785,11.5785,2009-06-15
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2822,10.2822,10.2822,2009-06-15
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0768,10.0768,10.0768,2009-06-15
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2009-06-15
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.9164,10.9164,0.0000,2009-06-15
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2009-06-15
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,11.8958,11.8958,0.0000,2009-06-15
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.4966,10.4966,0.0000,2009-06-15
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0000,0.0000,0.0000,2009-06-15
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.2699,10.2699,0.0000,2009-06-15
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2009-06-15
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2009-06-15
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,11.9691,11.9691,0.0000,2009-06-15
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2009-06-15
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2009-06-15
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.4769,10.4769,0.0000,2009-06-15
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2009-06-15
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3268,10.3268,0.0000,2009-06-15
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,11.8346,11.8346,0.0000,2009-06-15
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.2597,10.2597,0.0000,2009-06-15
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.8788,10.8788,0.0000,2009-06-15
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.4840,10.4840,0.0000,2009-06-15
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.2351,13.1689,13.3013,2009-06-15
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0894,10.0390,10.1398,2009-06-15
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,9.9854,10.0858,2009-06-15
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1281.552,1281.552,1281.552,2009-06-15
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1033.2914,1033.2914,1033.2914,2009-06-15
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1268.9812,1268.9812,1268.9812,2009-06-15
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1509.4231,1509.4231,1509.4231,2009-06-15
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1027.6687,1027.6687,1027.6687,2009-06-15
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2264.3749,2264.3749,2264.3749,2009-06-15
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1023.3329,1023.3329,1023.3329,2009-06-15
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1394.0083,1394.0083,1394.0083,2009-06-15
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.214,1000.214,1000.214,2009-06-15
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1191.2828,1191.2828,1191.2828,2009-06-15
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1001.9948,1001.9948,1001.9948,2009-06-15
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1000.6982,1000.6982,1000.6982,2009-06-15
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-06-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2009-06-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.7550,11.7550,11.7550,2009-06-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-06-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.5977,14.5977,14.5977,2009-06-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3789,10.3789,10.3789,2009-06-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0120,10.0120,10.0120,2009-06-15
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.1794,9.9758,10.1794,2009-06-15
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,14.8639,14.5666,14.8639,2009-06-15
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.8049,10.0050,2009-06-15
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4466,10.2377,10.4466,2009-06-15
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0067,9.8066,10.0067,2009-06-15
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1679,11.1679,11.1679,2009-06-15
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.1004,19.1004,19.1004,2009-06-15
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1222,10.1222,10.1222,2009-06-15
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.9041,10.8768,10.9041,2009-06-15
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.1690,16.1286,16.1690,2009-06-15
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3400,10.3142,10.3400,2009-06-15
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,13.3728,13.3394,13.3728,2009-06-15
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.0369,12.0068,12.0369,2009-06-15
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0064,9.9814,10.0064,2009-06-15
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0505,10.0505,10.0505,2009-06-15
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.1723,16.1723,16.1723,2009-06-15
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1520,10.1520,10.1520,2009-06-15
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.3326,13.3326,13.3326,2009-06-15
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-06-15
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.5891,18.5891,18.5891,2009-06-15
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6291,10.6291,10.6291,2009-06-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.7647,14.7647,14.7647,2009-06-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-06-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.5998,12.5998,12.5998,2009-06-15
