Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.5504,10.5504,10.5504,2008-08-21
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3122,10.3122,10.3122,2008-08-21
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.7355,10.7355,10.7355,2008-08-21
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,14.2783,14.2783,0.0,2008-08-21
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.9379,10.9379,0.0,2008-08-21
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1002.1536,1002.1536,1002.1536,2008-08-21
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1096.2379,1096.2379,1096.2379,2008-08-21
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1006.9828,1006.9828,1006.9828,2008-08-21
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1095.6002,1095.6002,1095.6002,2008-08-21
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1006.5166,1006.5166,1006.5166,2008-08-21
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1003.1323,1003.1323,1003.1323,2008-08-21
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-08-21
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.4856,10.4856,10.4856,2008-08-21
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.3819,13.3819,13.3819,2008-08-21
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.035,10.035,10.035,2008-08-21
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.1026,13.1026,13.1026,2008-08-21
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.0875,11.0875,11.0875,2008-08-21
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-08-21
102725,Principal Floating Rate Fund - SMP-Growth,,,13.0452,13.0452,13.0452,2008-08-21
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-08-21
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0007,10.0007,10.0007,2008-08-21
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5871,10.5871,10.5871,2008-08-21
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0007,10.0007,10.0007,2008-08-21
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.479,10.4266,10.479,2008-08-21
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,12.5389,12.4762,12.5389,2008-08-21
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.421,11.421,11.421,2008-08-21
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,14.0661,14.0661,14.0661,2008-08-21
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.0217,9.9966,10.0217,2008-08-21
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,10.0,9.975,10.0,2008-08-21
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,10.0694,10.0442,10.0694,2008-08-21
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,15.1351,15.0973,15.1351,2008-08-21
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.1198,10.0945,10.1198,2008-08-21
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.6286,10.602,10.6286,2008-08-21
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.1925,20.1925,20.1925,2008-08-21
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,9.9118,9.9118,9.9118,2008-08-21
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0,10.0,2008-08-21
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,11.1041,11.1041,11.1041,2008-08-21
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0572,10.0572,10.0572,2008-08-21
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.019,10.019,10.019,2008-08-21
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2706,10.2706,10.2706,2008-08-21
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0,0.0,2008-08-21
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2008-08-21
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,12.873,12.873,12.873,2008-08-21
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2993,10.2993,10.2993,2008-08-21
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,12.6267,12.6267,12.6267,2008-08-21
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,26.3216,26.3216,26.3216,2008-08-21
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.1942,11.1942,11.1942,2008-08-21
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.2549,10.2549,10.2549,2008-08-21
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,19.8698,19.8698,19.8698,2008-08-21
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6255,10.6255,10.6255,2008-08-21
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,19.0967,19.0967,19.0967,2008-08-21
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,22.3576,22.3576,22.3576,2008-08-21
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,22.0089,21.7888,22.0089,2008-08-21
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.0946,9.9937,10.0946,2008-08-21
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,12.0185,11.9584,12.0185,2008-08-21
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,12.0181,11.958,12.0181,2008-08-21
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,11.2211,11.2211,11.2211,2008-08-21
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,21.0031,21.0031,21.0031,2008-08-21
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.2877,11.2313,11.2877,2008-08-21
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,24.664,24.5407,24.664,2008-08-21
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,9.9543,9.9045,9.9543,2008-08-21
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,18.6785,18.6785,18.6785,2008-08-21
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.587,10.587,10.587,2008-08-21
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.6673,10.6673,10.6673,2008-08-21
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,27.0993,27.0993,27.0993,2008-08-21
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.4387,11.4387,11.4387,2008-08-21
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,11.9027,11.861,11.9027,2008-08-21
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,11.9027,11.861,11.9027,2008-08-21
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.4566,10.4566,10.4566,2008-08-21
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,15.1846,15.1846,15.1846,2008-08-21
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.29,10.29,10.29,2008-08-21
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,16.782,16.782,16.782,2008-08-21
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,10.9241,10.9241,10.9241,2008-08-21
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,24.3871,24.3871,24.3871,2008-08-21
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.8654,10.8654,10.8654,2008-08-21
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,19.9071,19.9071,19.9071,2008-08-21
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.5769,10.5769,10.5769,2008-08-21
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,10.8201,10.8201,10.8201,2008-08-21
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,9.6078,9.6078,9.6078,2008-08-21
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,9.608,9.608,9.608,2008-08-21
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,9.6078,9.6078,9.6078,2008-08-21
107473,Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend,,INF205K01965,9.6211,9.6211,9.6211,2008-08-21
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,11.0438,11.0438,11.0438,2008-08-21
100250,JM G-Sec Fund - Growth Option,INF192K01809,,22.7005,22.7005,22.7005,2008-08-21
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.8528,10.8528,10.8528,2008-08-21
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.7412,10.7412,10.7412,2008-08-21
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,25.79,25.79,25.79,2008-08-21
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.1759,12.1759,12.1759,2008-08-21
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,25.3138,25.3138,25.3138,2008-08-21
100263,Kotak Gilt-Savings-Annual Dividend,,,13.2658,13.2658,13.2658,2008-08-21
100262,Kotak Gilt-Savings-Growth,,,19.8375,19.8375,19.8375,2008-08-21
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4933,10.4933,10.4933,2008-08-21
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.6502,11.6502,11.6502,2008-08-21
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,11.6502,11.6502,11.6502,2008-08-21
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.7421,11.7421,11.7421,2008-08-21
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,20.2036,20.2036,20.2036,2008-08-21
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.0449,9.9947,10.0449,2008-08-21
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.0834,10.0128,10.0834,2008-08-21
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.1859,10.1859,10.1859,2008-08-21
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,11.657,11.5987,11.657,2008-08-21
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.5626,11.4817,11.5626,2008-08-21
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.4143,11.3116,11.4143,2008-08-21
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.7915,11.7915,11.7915,2008-08-21
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.1277,10.1277,10.1277,2008-08-21
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,18.4213,18.4213,18.4213,2008-08-21
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.0932,10.0024,10.0932,2008-08-21
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.2386,12.1162,12.2386,2008-08-21
102016,Tata Gilt High Fund - Growth,INF277K01550,,15.2424,15.09,15.2424,2008-08-21
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,11.2753,11.2189,11.2753,2008-08-21
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,11.2486,11.1924,11.2486,2008-08-21
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.8742,11.8742,11.8742,2008-08-21
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,24.8778,24.8778,24.8778,2008-08-21
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,12.4947,12.4947,12.4947,2008-08-21
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,11.9709,11.9709,11.9709,2008-08-21
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,11.9571,11.9571,11.9571,2008-08-21
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,11.9587,11.9587,11.9587,2008-08-21
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,16.0805,16.0805,16.0805,2008-08-21
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.5023,10.5023,10.5023,2008-08-21
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.5522,10.5522,10.5522,2008-08-21
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,9.9874,9.9874,9.9874,2008-08-21
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,13.1484,13.1484,13.1484,2008-08-21
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,9.8832,9.8832,9.8832,2008-08-21
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.3349,10.3349,10.3349,2008-08-21
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,16.6339,16.6339,16.6339,2008-08-21
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-08-21
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.914,14.914,14.914,2008-08-21
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2008-08-21
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,14.1526,14.1526,14.1526,2008-08-21
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.2061,10.2061,10.2061,2008-08-21
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1431,10.1431,10.1431,2008-08-21
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2008-08-21
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,14.1133,14.1133,14.1133,2008-08-21
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2042,10.2042,10.2042,2008-08-21
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1428,10.1428,10.1428,2008-08-21
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0021,10.0021,10.0021,2008-08-21
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,12.3529,12.3529,12.3529,2008-08-21
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.004,10.004,10.004,2008-08-21
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0709,10.0709,10.0709,2008-08-21
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,12.9962,12.9962,12.9962,2008-08-21
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.004,10.004,10.004,2008-08-21
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.1082,10.1082,10.1082,2008-08-21
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,13.9922,13.9922,13.9922,2008-08-21
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.004,10.004,10.004,2008-08-21
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0711,10.0711,10.0711,2008-08-21
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,13.1726,13.1726,13.1726,2008-08-21
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-08-21
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1122,10.1122,10.1122,2008-08-21
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0891,10.0891,10.0891,2008-08-21
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.0965,13.0965,13.0965,2008-08-21
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,13.4959,13.3609,13.4959,2008-08-21
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,9.6662,9.5695,9.6662,2008-08-21
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,13.4959,13.3609,13.4959,2008-08-21
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,12.1458,12.0851,12.1458,2008-08-21
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.1508,12.09,12.1508,2008-08-21
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.1463,12.0856,12.1463,2008-08-21
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,21.88,21.88,21.88,2008-08-21
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,11.82,11.82,11.82,2008-08-21
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.5476,10.4421,10.5476,2008-08-21
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.089,10.9781,11.089,2008-08-21
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,15.2548,15.1023,15.2548,2008-08-21
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,12.8671,12.8028,12.8671,2008-08-21
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.4893,10.4369,10.4893,2008-08-21
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.664,10.6107,10.664,2008-08-21
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,22.5453,22.5453,22.5453,2008-08-21
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,13.1531,13.1531,13.1531,2008-08-21
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,10.4915,10.4915,10.4915,2008-08-21
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,10.7548,10.7548,10.7548,2008-08-21
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,15.8928,15.8928,15.8928,2008-08-21
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,10.874,10.874,10.874,2008-08-21
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.1802,11.1802,11.1802,2008-08-21
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,13.5707,13.5707,13.5707,2008-08-21
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,9.9263,9.9263,9.9263,2008-08-21
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.1778,10.1778,10.1778,2008-08-21
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,10.7443,10.6369,10.7443,2008-08-21
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.6947,10.5878,10.6947,2008-08-21
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,14.6504,14.5039,14.6504,2008-08-21
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,14.8183,14.6701,14.8183,2008-08-21
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,10.7585,10.6509,10.7585,2008-08-21
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,27.398,27.398,27.398,2008-08-21
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,9.8106,9.8106,9.8106,2008-08-21
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.04,10.04,10.04,2008-08-21
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.1179,10.1179,10.1179,2008-08-21
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,14.4743,14.3657,14.4743,2008-08-21
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.0521,9.9767,10.0521,2008-08-21
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,10.908,10.8262,10.908,2008-08-21
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.5267,10.4741,10.5267,2008-08-21
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,17.7186,17.63,17.7186,2008-08-21
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.7181,10.6645,10.7181,2008-08-21
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.1755,10.1246,10.1755,2008-08-21
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,9.7631,9.7631,9.7631,2008-08-21
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.0243,10.0243,10.0243,2008-08-21
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,13.2595,13.2595,13.2595,2008-08-21
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,9.8721,9.8721,9.8721,2008-08-21
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,15.1878,15.1878,15.1878,2008-08-21
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,15.189,15.189,15.189,2008-08-21
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,15.1897,15.1897,15.1897,2008-08-21
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.7163,11.7163,11.7163,2008-08-21
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,16.3923,16.3923,16.8841,2008-08-21
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,22.8901,22.8901,23.5768,2008-08-21
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,22.8901,22.8901,23.5768,2008-08-21
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,14.6929,14.546,15.0235,2008-08-21
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,34.7287,34.3814,35.5101,2008-08-21
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,83.8,83.8,85.69,2008-08-21
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,191.28,191.28,195.58,2008-08-21
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,25.62,25.62,26.0,2008-08-21
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,25.37,25.37,25.75,2008-08-21
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,39.33,39.33,40.21,2008-08-21
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,39.33,39.33,40.21,2008-08-21
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,45.239,44.674,45.691,2008-08-21
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,20.507,20.251,20.712,2008-08-21
