Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6753,10.6753,10.6753,2009-11-04
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5322,11.5322,11.5322,2009-11-04
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.6275,14.6275,14.6275,2009-11-04
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6301,10.6301,10.6301,2009-11-04
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.0633,11.0633,11.0633,2009-11-04
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.3804,10.3804,10.3804,2009-11-04
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.8172,14.8172,14.8172,2009-11-04
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.8172,14.8172,14.8172,2009-11-04
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.5633,10.5633,10.5633,2009-11-04
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4521,10.4521,10.4521,2009-11-04
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0105,10.0105,10.0105,2009-11-04
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0104,10.0104,10.0104,2009-11-04
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.3577,10.3577,10.3577,2009-11-04
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3562,10.3562,10.3562,2009-11-04
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3555,10.3555,10.3555,2009-11-04
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3560,10.2732,10.3560,2009-11-04
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3562,10.2734,10.3562,2009-11-04
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3560,10.2732,10.3560,2009-11-04
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3560,10.2732,10.3560,2009-11-04
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3567,10.3049,10.3567,2009-11-04
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3549,10.3031,10.3549,2009-11-04
111687,Mirae Asset Gilt Fund Savings Plan - Bonus Plan,INF769K01515,,10.1714,10.1714,10.1714,2009-11-04
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1717,10.1107,10.1717,2009-11-04
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1717,10.1107,10.1717,2009-11-04
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1585,10.1585,10.1585,2009-11-04
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1585,10.1585,10.1585,2009-11-04
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4152,11.301,11.4152,2009-11-04
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6193,13.4831,13.6193,2009-11-04
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.4603,19.2657,19.4603,2009-11-04
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3292,11.2159,11.3292,2009-11-04
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.5118,13.5118,13.5118,2009-11-04
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.1906,16.1906,16.1906,2009-11-04
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.1674,12.1066,12.1674,2009-11-04
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.1569,12.0961,12.1569,2009-11-04
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.3107,12.2491,12.3107,2009-11-04
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.2346,12.1734,12.2346,2009-11-04
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.0591,11.9988,12.0591,2009-11-04
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9251,10.9251,10.9251,2009-11-04
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.6139,14.6139,14.6139,2009-11-04
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.5806,13.4448,13.5806,2009-11-04
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8589,13.7203,13.8589,2009-11-04
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.24,13.24,13.24,2009-11-04
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.30,12.30,12.30,2009-11-04
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.0666,11.0666,11.0666,2009-11-04
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.8378,11.8378,11.8378,2009-11-04
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.827,14.605,14.827,2009-11-04
103420,Fidelity Tax Advantage Fund-Growth Option,,,16.515,16.267,16.515,2009-11-04
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,9.274,9.274,9.274,2009-11-04
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,11.642,11.642,11.642,2009-11-04
101037,Franklin India Index Tax Fund,,,36.3018,36.3018,36.3018,2009-11-04
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,22.5900,22.5900,22.5900,2009-11-04
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.1200,11.1200,11.1200,2009-11-04
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,22.5500,22.5500,22.5500,2009-11-04
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.439,14.439,14.439,2009-11-04
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,14.439,14.439,14.439,2009-11-04
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.8317,16.6634,16.8317,2009-11-04
100338,SaharaTax Gain-Growth,INF515L01205,,29.5575,29.2619,29.5575,2009-11-04
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.4993,15.0343,15.4993,2009-11-04
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.174,9.8688,10.174,2009-11-04
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2058,10.2058,10.2058,2009-11-04
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1176,10.1176,10.1176,2009-11-04
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2363,11.2363,11.2363,2009-11-04
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.1698,14.1698,14.1698,2009-11-04
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1787,10.1787,10.1787,2009-11-04
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2009-11-04
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0051,10.0051,10.0051,2009-11-04
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0099,10.0099,10.0099,2009-11-04
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.9790,13.9790,13.9790,2009-11-04
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-11-04
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1329,10.1329,10.1329,2009-11-04
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-11-04
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.6771,13.6771,13.6771,2009-11-04
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-11-04
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-11-04
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-11-04
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6145,11.6145,11.6145,2009-11-04
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-11-04
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0187,10.0187,10.0187,2009-11-04
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5351,13.5351,13.5351,2009-11-04
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,8.9624,9.0529,2009-11-04
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.8153,0.0000,0.0000,2009-11-04
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1475,15.7462,15.9053,2009-11-04
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-11-04
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-11-04
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.4447,13.3775,13.4447,2009-11-04
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3645,10.3127,10.3645,2009-11-04
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,28.7029,28.7029,28.7029,2009-11-04
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,28.7029,28.7029,28.7029,2009-11-04
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,18.8059,18.8059,18.8059,2009-11-04
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,18.8059,18.8059,18.8059,2009-11-04
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,24.4511,24.4511,24.4511,2009-11-04
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,24.4511,24.4511,24.4511,2009-11-04
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3151,10.2119,10.3151,2009-11-04
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.0242,10.9140,11.0242,2009-11-04
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.8598,10.7512,10.8598,2009-11-04
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,11.8819,11.7631,11.8819,2009-11-04
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.5506,11.4351,11.5506,2009-11-04
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.0505,12.9200,13.0505,2009-11-04
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.5077,10.5077,10.5077,2009-11-04
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,12.1485,12.1485,12.1485,2009-11-04
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0558,10.0558,10.0558,2009-11-04
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.5597,12.5597,12.5597,2009-11-04
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.0127,14.0127,14.0127,2009-11-04
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.2113,15.2113,15.2113,2009-11-04
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5854,11.5854,11.5854,2009-11-04
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2037,11.2037,11.2037,2009-11-04
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.5381,11.5381,11.5381,2009-11-04
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.9350,11.9350,11.9350,2009-11-04
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1651.3444,1651.3444,1651.3444,2009-11-04
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1605.1088,1605.1088,1605.1088,2009-11-04
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,850.5384,850.5384,850.5384,2009-11-04
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-11-04
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,472.6096,472.6096,472.6096,2009-11-04
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,91.9525,91.9525,91.9525,2009-11-04
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,324.4177,324.4177,324.4177,2009-11-04
111832,Shariah BeES,,,110.4281,110.4281,110.4281,2009-11-04
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,867.8422,867.8422,867.8422,2009-11-04
101898,UTI Sunder,INF789F01042,,494.5355,494.5355,494.5355,2009-11-04
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.73,7.65,7.73,2009-11-04
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.73,7.65,7.73,2009-11-04
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.4331,10.4331,10.4331,2009-11-04
101620,Franklin India International Fund,,,12.0138,11.9537,12.0138,2009-11-04
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.3725,11.3725,11.3725,2009-11-04
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.3725,11.3725,11.3725,2009-11-04
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,7.89,7.89,7.89,2009-11-04
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,7.72,7.72,7.72,2009-11-04
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,8.84,8.84,8.84,2009-11-04
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,8.84,8.84,8.84,2009-11-04
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.06,10.06,10.06,2009-11-04
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.07,10.07,10.07,2009-11-04
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.542,10.437,10.542,2009-11-04
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.549,11.434,11.549,2009-11-04
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,11.549,11.434,11.549,2009-11-04
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,67.19,66.52,67.19,2009-11-04
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,222.91,220.68,222.91,2009-11-04
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.57,25.31,25.57,2009-11-04
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,45.40,44.95,45.40,2009-11-04
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.0700,21.0700,21.0700,2009-11-04
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,42.6200,42.6200,42.6200,2009-11-04
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.1000,21.1000,21.1000,2009-11-04
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,49.750,49.253,49.750,2009-11-04
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,13.013,12.883,13.013,2009-11-04
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.7646,28.4770,28.7646,2009-11-04
100520,Franklin India Equity Fund - Growth,INF090I01239,,172.6936,170.9667,172.6936,2009-11-04
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.298,41.875,42.298,2009-11-04
101762,HDFC Equity Fund - Growth Option,INF179K01608,,210.693,208.586,210.693,2009-11-04
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.7080,15.5509,15.7080,2009-11-04
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.6498,29.3533,29.6498,2009-11-04
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.24,14.10,14.24,2009-11-04
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.05,25.79,26.05,2009-11-04
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.50,10.39,10.50,2009-11-04
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.11,14.96,15.11,2009-11-04
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,90.64,89.73,90.64,2009-11-04
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,24.92,24.67,24.92,2009-11-04
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,20.8101,20.8101,20.8101,2009-11-04
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,23.1888,23.1888,23.1888,2009-11-04
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,9.74,0.00,0.00,2009-11-04
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,9.74,0.00,0.00,2009-11-04
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,13.9289,13.9289,13.9289,2009-11-04
109522,JM Multicap Fund - Growth option,INF192K01635,,13.9289,13.9289,13.9289,2009-11-04
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,9.768,9.67,9.768,2009-11-04
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,9.768,9.67,9.768,2009-11-04
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,8.9653,8.8756,8.9653,2009-11-04
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.7527,22.5252,22.7527,2009-11-04
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.3502,17.1767,17.3502,2009-11-04
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,24.5615,24.3159,24.5615,2009-11-04
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,24.5615,24.3159,24.5615,2009-11-04
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,24.5615,24.3159,24.5615,2009-11-04
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,24.5615,24.3159,24.5615,2009-11-04
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,24.5615,24.3159,24.5615,2009-11-04
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.77,20.56,20.77,2009-11-04
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,45.85,45.39,45.85,2009-11-04
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.4475,11.4475,11.7051,2009-11-04
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,59.6452,59.6452,60.9872,2009-11-04
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.04,11.92,12.04,2009-11-04
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.84,15.68,15.84,2009-11-04
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,38.43,38.05,38.43,2009-11-04
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,43.92,43.48,43.92,2009-11-04
100669,UTI - Equity Fund-Growth Option,INF789F01513,,43.7,43.7,43.7,2009-11-04
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,38.66,38.66,38.66,2009-11-04
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.33,21.12,21.33,2009-11-04
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,72.15,71.43,72.15,2009-11-04
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,10.90,10.79,10.90,2009-11-04
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,10.90,10.79,10.90,2009-11-04
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.659,18.472,18.659,2009-11-04
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,83.004,82.174,83.004,2009-11-04
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,11.70,11.58,11.70,2009-11-04
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,11.70,11.58,11.70,2009-11-04
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,11.71,11.59,11.71,2009-11-04
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,11.72,11.60,11.72,2009-11-04
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.73,11.61,11.73,2009-11-04
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,11.73,11.61,11.73,2009-11-04
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.8556,36.4870,36.8556,2009-11-04
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,168.0327,166.3524,168.0327,2009-11-04
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,43.201,42.769,43.201,2009-11-04
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,167.053,165.382,167.053,2009-11-04
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.5228,26.9723,27.5228,2009-11-04
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,88.0472,86.2863,88.0472,2009-11-04
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,12.49,12.37,12.49,2009-11-04
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,12.49,12.37,12.49,2009-11-04
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,12.68,12.55,12.68,2009-11-04
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.9818,10.9818,10.9818,2009-11-04
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,13.3895,13.3895,13.3895,2009-11-04
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.25,10.15,10.25,2009-11-04
112098,Invesco India Largecap Fund - Growth,INF205K01304,,10.25,10.15,10.25,2009-11-04
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.2218,15.2218,15.2218,2009-11-04
100219,JM Large Cap Fund-Growth,INF192K01601,,33.8336,33.8336,33.8336,2009-11-04
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.7196,9.6224,9.7196,2009-11-04
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,10.9591,10.8495,10.9591,2009-11-04
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.4950,11.3800,11.4950,2009-11-04
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,12.4220,12.2980,12.4220,2009-11-04
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,10.6393,10.5329,10.6393,2009-11-04
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.6393,10.5329,10.6393,2009-11-04
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,10.6393,10.5329,10.6393,2009-11-04
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,10.7967,10.6887,10.7967,2009-11-04
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,10.7967,10.6887,10.7967,2009-11-04
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.7967,10.6887,10.7967,2009-11-04
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.11,11.00,11.11,2009-11-04
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.75,12.62,12.75,2009-11-04
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,32.2226,31.9004,32.2226,2009-11-04
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,81.2008,80.3888,81.2008,2009-11-04
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,35.20,34.85,35.20,2009-11-04
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.15,34.80,35.15,2009-11-04
100651,UTI - Master Share-Growth Option,INF789F01976,,43.83,43.83,43.83,2009-11-04
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.88,25.88,25.88,2009-11-04
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,138.79,138.10,138.79,2009-11-04
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,87.39,86.95,87.39,2009-11-04
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.84,14.69,14.84,2009-11-04
