Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134808,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EQ8,,11.4537,N.A.,N.A.,2017-01-07
135065,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1FR3,,11.4217,N.A.,N.A.,2017-01-07
135063,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FQ5,,11.4217,N.A.,N.A.,2017-01-07
135062,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FP7,,11.3642,N.A.,N.A.,2017-01-07
135064,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FO0,,11.3642,N.A.,N.A.,2017-01-07
135104,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FV5,,11.3863,N.A.,N.A.,2017-01-07
135103,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN -DIVIDEND,INF200KA1FW3,,11.3886,N.A.,N.A.,2017-01-07
135102,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FU7,,11.3314,N.A.,N.A.,2017-01-07
135105,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FT9,,11.3314,N.A.,N.A.,2017-01-07
135326,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GI0,,11.317,N.A.,N.A.,2017-01-07
135324,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GH2,,11.317,N.A.,N.A.,2017-01-07
135327,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GG4,,11.2645,N.A.,N.A.,2017-01-07
135325,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GF6,,11.2645,N.A.,N.A.,2017-01-07
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,11.1388,N.A.,N.A.,2017-01-07
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,11.1388,N.A.,N.A.,2017-01-07
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,11.0927,N.A.,N.A.,2017-01-07
135566,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GR1,,11.0927,N.A.,N.A.,2017-01-07
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,11.0819,N.A.,N.A.,2017-01-07
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,11.0819,N.A.,N.A.,2017-01-07
135707,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GW1,,11.0389,N.A.,N.A.,2017-01-07
135709,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GV3,,11.0389,N.A.,N.A.,2017-01-07
135788,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HG2,,11.0546,N.A.,N.A.,2017-01-07
135786,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HF4,,11.0549,N.A.,N.A.,2017-01-07
135785,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HE7,,11.013,N.A.,N.A.,2017-01-07
135787,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HD9,,11.0131,N.A.,N.A.,2017-01-07
135904,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HK4,,11.0693,N.A.,N.A.,2017-01-07
135905,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HJ6,,11.0693,N.A.,N.A.,2017-01-07
135903,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HI8,,11.0299,N.A.,N.A.,2017-01-07
135902,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HH0,,11.0299,N.A.,N.A.,2017-01-07
132991,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K013Y8,,12.0656,N.A.,N.A.,2017-01-07
132994,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K012Y0,,12.0656,N.A.,N.A.,2017-01-07
132993,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K011Y2,,11.9772,N.A.,N.A.,2017-01-07
132992,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K010Y4,,11.9772,N.A.,N.A.,2017-01-07
136143,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HW9,,10.9905,N.A.,N.A.,2017-01-07
136142,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HV1,,10.9905,N.A.,N.A.,2017-01-07
136144,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HU3,,10.9563,N.A.,N.A.,2017-01-07
136141,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HT5,,10.9563,N.A.,N.A.,2017-01-07
136431,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1II6,,10.932,N.A.,N.A.,2017-01-07
136432,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IH8,,10.9311,N.A.,N.A.,2017-01-07
136434,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IG0,,10.8993,N.A.,N.A.,2017-01-07
136433,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IF2,,10.8993,N.A.,N.A.,2017-01-07
136477,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IM8,,10.9029,N.A.,N.A.,2017-01-07
136476,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IL0,,10.902,N.A.,N.A.,2017-01-07
136475,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IK2,,10.8712,N.A.,N.A.,2017-01-07
136474,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IJ4,,10.8712,N.A.,N.A.,2017-01-07
136547,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IQ9,,10.8705,N.A.,N.A.,2017-01-07
136548,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IP1,,10.8706,N.A.,N.A.,2017-01-07
136546,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IO4,,10.8407,N.A.,N.A.,2017-01-07
136545,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IN6,,10.8405,N.A.,N.A.,2017-01-07
139226,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IY3,,10.8028,N.A.,N.A.,2017-01-07
139227,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IX5,,10.8028,N.A.,N.A.,2017-01-07
139225,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IW7,,10.7742,N.A.,N.A.,2017-01-07
139228,SBI DEBT FUND SERIES B- 36 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IV9,,10.7742,N.A.,N.A.,2017-01-07
133196,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K019Z2,,11.9845,N.A.,N.A.,2017-01-07
133198,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K018Z4,,11.9846,N.A.,N.A.,2017-01-07
133197,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K017Z6,,11.8994,N.A.,N.A.,2017-01-07
133195,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K016Z8,,11.8994,N.A.,N.A.,2017-01-07
139403,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1JS3,,10.646,N.A.,N.A.,2017-01-07
139406,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1JR5,,10.6459,N.A.,N.A.,2017-01-07
139405,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH,INF200KA1JP9,,10.6246,N.A.,N.A.,2017-01-07
139404,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JQ7,,10.6246,N.A.,N.A.,2017-01-07
139565,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KB7,,10.4988,N.A.,N.A.,2017-01-07
139567,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1KA9,,10.4988,N.A.,N.A.,2017-01-07
139564,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JZ8,,10.4815,N.A.,N.A.,2017-01-07
139566,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1JY1,,10.4815,N.A.,N.A.,2017-01-07
139790,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KR3,,10.3528,N.A.,N.A.,2017-01-07
139791,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1KQ5,,10.3528,N.A.,N.A.,2017-01-07
139789,SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH,INF200KA1KO0,,10.3401,N.A.,N.A.,2017-01-07
139788,SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1KP7,,10.3401,N.A.,N.A.,2017-01-07
140012,SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend,INF200KA1LD1,,10.1992,N.A.,N.A.,2017-01-07
140011,SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth,INF200KA1LC3,,10.1992,N.A.,N.A.,2017-01-07
140014,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend,INF200KA1LB5,,10.1909,N.A.,N.A.,2017-01-07
140013,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth,INF200KA1LA7,,10.1909,N.A.,N.A.,2017-01-07
133333,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1267,,11.9137,N.A.,N.A.,2017-01-07
133332,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200KA1259,,11.9139,N.A.,N.A.,2017-01-07
133331,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1242,,11.8299,N.A.,N.A.,2017-01-07
133330,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200KA1234,,11.8299,N.A.,N.A.,2017-01-07
133853,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - DIVIDEND,INF200KA1465,,N.A.,N.A.,N.A.,2017-01-07
133856,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - GROWTH,INF200KA1457,,11.7159,N.A.,N.A.,2017-01-07
133854,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - REGUALR PLAN - DIVIDEND,INF200KA1440,,11.6412,N.A.,N.A.,2017-01-07
133855,SBI DEBT FUNS SERIES B - 7 (38 MONTHS) - REGULAR PLAN - GROWTH,INF200KA1432,,11.6421,N.A.,N.A.,2017-01-07
134316,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1895,,11.6942,N.A.,N.A.,2017-01-07
134313,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - GROWTH,INF200KA1887,,11.6943,N.A.,N.A.,2017-01-07
134314,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1879,,11.6234,N.A.,N.A.,2017-01-07
134315,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - GROWTH,INF200KA1861,,11.6234,N.A.,N.A.,2017-01-07
134319,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1937,,11.6408,N.A.,N.A.,2017-01-07
134320,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - GROWTH,INF200KA1929,,11.6407,N.A.,N.A.,2017-01-07
134318,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1911,,11.5707,N.A.,N.A.,2017-01-07
134317,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - GROWTH,INF200KA1903,,11.5707,N.A.,N.A.,2017-01-07
126466,SBI Dual Advantage Fund Series - I - Direct Plan - Dividend,INF200K01X55,,13.1098,N.A.,N.A.,2017-01-07
126465,SBI Dual Advantage Fund Series - I - Direct Plan - Growth,INF200K01X48,,13.1286,N.A.,N.A.,2017-01-07
126464,SBI Dual Advantage Fund Series - I - Regular Plan - Dividend,INF200K01X30,,12.9995,N.A.,N.A.,2017-01-07
126463,SBI Dual Advantage Fund Series - I - Regular Plan - Growth,INF200K01X22,,12.9993,N.A.,N.A.,2017-01-07
129423,SBI Dual Advantage Fund Series - II Direct Plan - Dividend,INF200K015F2,,12.2613,N.A.,N.A.,2017-01-07
129421,SBI Dual Advantage Fund Series - II Direct Plan - Growth,INF200K014F5,,12.2618,N.A.,N.A.,2017-01-07
129422,SBI Dual Advantage Fund Series - II Regular Plan - Dividend,INF200K013F7,,12.2237,N.A.,N.A.,2017-01-07
129424,SBI Dual Advantage Fund Series - II Regular Plan - Growth,INF200K012F9,,12.2237,N.A.,N.A.,2017-01-07
130023,SBI Dual Advantage Fund - Series III - Direct Plan - Dividend,INF200K015J4,,11.9189,N.A.,N.A.,2017-01-07
130024,SBI Dual Advantage Fund - Series III - Direct Plan - Growth,INF200K014J7,,11.9189,N.A.,N.A.,2017-01-07
130022,SBI Dual Advantage Fund - Series III - Regular Plan - Dividend,INF200K013J9,,11.8873,N.A.,N.A.,2017-01-07
130021,SBI Dual Advantage Fund - Series III - Regular Plan - Growth,INF200K012J1,,11.8873,N.A.,N.A.,2017-01-07
131132,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200K013Q4,,11.8662,N.A.,N.A.,2017-01-07
131131,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200K012Q6,,11.8715,N.A.,N.A.,2017-01-07
131134,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200K011Q8,,11.8524,N.A.,N.A.,2017-01-07
131133,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - GROWTH,INF200K010Q0,,11.8522,N.A.,N.A.,2017-01-07
134613,SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - DIVIDEND,INF200KA1CB4,,11.2234,N.A.,N.A.,2017-01-07
134614,SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - GROWTH,INF200KA1CA6,,11.2234,N.A.,N.A.,2017-01-07
134612,SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - DIVIDEND,INF200KA1BZ5,,11.0009,N.A.,N.A.,2017-01-07
134611,SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - GROWTH,INF200KA1BY8,,11.0009,N.A.,N.A.,2017-01-07
132920,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - DIVIDEND,INF200K015X5,,11.3811,N.A.,N.A.,2017-01-07
132919,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - GROWTH,INF200K014X8,,11.3808,N.A.,N.A.,2017-01-07
132922,SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - DIVIDEND,INF200K013X0,,11.3373,N.A.,N.A.,2017-01-07
132921,SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - GROWTH,INF200K012X2,,11.3373,N.A.,N.A.,2017-01-07
133283,SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - DIVIDEND,INF200KA1184,,11.3543,N.A.,N.A.,2017-01-07
133282,SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - GROWTH,INF200KA1176,,11.3543,N.A.,N.A.,2017-01-07
133284,SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - DIVIDEND,INF200KA1168,,11.3137,N.A.,N.A.,2017-01-07
133281,SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - GROWTH,INF200KA1150,,11.3137,N.A.,N.A.,2017-01-07
133717,SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - DIVIDEND,INF200KA1424,,11.1462,N.A.,N.A.,2017-01-07
133716,SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - GROWTH,INF200KA1416,,11.1462,N.A.,N.A.,2017-01-07
133715,SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - DIVIDEND,INF200KA1408,,11.1043,N.A.,N.A.,2017-01-07
133718,SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - GROWTH,INF200KA1390,,11.1041,N.A.,N.A.,2017-01-07
134193,SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - DIVIDEND,INF200KA1770,,10.9642,N.A.,N.A.,2017-01-07
134196,SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - GROWTH,INF200KA1762,,10.9643,N.A.,N.A.,2017-01-07
134194,SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - DIVIDEND,INF200KA1754,,10.9231,N.A.,N.A.,2017-01-07
134195,SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - GROWTH,INF200KA1747,,10.9227,N.A.,N.A.,2017-01-07
135155,SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - DIVIDEND,INF200KA1GE9,,11.1256,N.A.,N.A.,2017-01-07
135154,SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - GROWTH,INF200KA1GD1,,11.1256,N.A.,N.A.,2017-01-07
135156,SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - DIVIDEND,INF200KA1GC3,,10.9166,N.A.,N.A.,2017-01-07
135153,SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - GROWTH,INF200KA1GB5,,10.9167,N.A.,N.A.,2017-01-07
135377,SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - DIVIDEND,INF200KA1GM2,,11.0465,N.A.,N.A.,2017-01-07
135376,SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - GROWTH,INF200KA1GL4,,11.0465,N.A.,N.A.,2017-01-07
135379,SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - DIVIDEND,INF200KA1GK6,,10.8736,N.A.,N.A.,2017-01-07
135378,SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - GROWTH,INF200KA1GJ8,,10.8735,N.A.,N.A.,2017-01-07
135777,SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND,INF200KA1HA5,,10.8811,N.A.,N.A.,2017-01-07
135780,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND,INF200KA1HC1,,11.0054,N.A.,N.A.,2017-01-07
135778,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - GROWTH,INF200KA1HB3,,11.0054,N.A.,N.A.,2017-01-07
135779,SBI DUAL ADVANTAGE FUND - SERIES XII - REGULAR PLAN - GROWTH,INF200KA1GZ4,,10.8816,N.A.,N.A.,2017-01-07
136044,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - DIVIDEND,INF200KA1HS7,,11.0542,N.A.,N.A.,2017-01-07
136043,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - GROWTH,INF200KA1HR9,,11.0542,N.A.,N.A.,2017-01-07
136045,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - DIVIDEND,INF200KA1HQ1,,10.9424,N.A.,N.A.,2017-01-07
136042,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - GROWTH,INF200KA1HP3,,10.9422,N.A.,N.A.,2017-01-07
139123,SBI Dual Advantage Fund - Series XV- Direct Plan - Growth,INF200KA1IT3,,10.67,N.A.,N.A.,2017-01-07
139120,SBI Dual Advantage Fund - Series XV- Direct Plan -Dividend Payout,INF200KA1IU1,,10.67,N.A.,N.A.,2017-01-07
139122,SBI Dual Advantage Fund - Series XV- Regular Plan - Dividend Payout,INF200KA1IS5,,10.5728,N.A.,N.A.,2017-01-07
139121,SBI Dual Advantage Fund - Series XV- Regular Plan - Growth,INF200KA1IR7,,10.572,N.A.,N.A.,2017-01-07
139531,SBI Dual Advantage Fund - Series XVI - Direct Plan - Dividend Payout,INF200KA1JX3,,10.3157,N.A.,N.A.,2017-01-07
139526,SBI Dual Advantage Fund - Series XVI - Direct Plan - Growth,INF200KA1JW5,,10.3175,N.A.,N.A.,2017-01-07
139532,SBI Dual Advantage Fund - Series XVI - Regular Plan - Dividend Payout,INF200KA1JV7,,10.2778,N.A.,N.A.,2017-01-07
139533,SBI Dual Advantage Fund - Series XVI - Regular Plan - Growth,INF200KA1JU9,,10.2768,N.A.,N.A.,2017-01-07
139793,SBI Dual Advantage Fund  XVII - Direct Plan - Dividend Payout,INF200KA1KN2,,10.1817,N.A.,N.A.,2017-01-07
139792,SBI Dual Advantage Fund  XVII - Regular Plan - Growth,INF200KA1KK8,,10.1558,N.A.,N.A.,2017-01-07
139794,SBI Dual Advantage Fund - Series XVII - Direct Plan - growth,INF200KA1KM4,,10.1814,N.A.,N.A.,2017-01-07
139795,SBI Dual Advantage Fund - Series XVII - Regular Plan - Dividend Payout,INF200KA1KL6,,10.1576,N.A.,N.A.,2017-01-07
140393,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout,INF200KA1LL4,,10.0496,N.A.,N.A.,2017-01-07
140396,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth,INF200KA1LK6,,10.0658,N.A.,N.A.,2017-01-07
140395,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout,INF200KA1LJ8,,10.0483,N.A.,N.A.,2017-01-07
140394,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth,INF200KA1LI0,,10.0484,N.A.,N.A.,2017-01-07
136358,SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IA3,,10.9408,N.A.,N.A.,2017-01-07
136359,SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - GROWTH,INF200KA1HZ2,,10.9408,N.A.,N.A.,2017-01-07
136361,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1HY5,,10.84,N.A.,N.A.,2017-01-07
136360,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - GROWTH,INF200KA1HX7,,10.8377,N.A.,N.A.,2017-01-07
131339,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND,INF200K017S1,,12.9318,N.A.,N.A.,2017-01-07
131338,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH,INF200K016S3,,12.9251,N.A.,N.A.,2017-01-07
131337,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND,INF200K015S5,,12.8762,N.A.,N.A.,2017-01-07
131336,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH,INF200K014S8,,12.8763,N.A.,N.A.,2017-01-07
133109,SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - DIVIDEND,INF200K011Z9,,11.2679,N.A.,N.A.,2017-01-07
133108,SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - GROWTH,INF200K010Z1,,11.2689,N.A.,N.A.,2017-01-07
133107,SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - DIVIDEND,INF200K019Y5,,11.2236,N.A.,N.A.,2017-01-07
133106,SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - GROWTH,INF200K018Y7,,11.2239,N.A.,N.A.,2017-01-07
135507,SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH,INF200KA1GP5,,11.142,N.A.,N.A.,2017-01-07
135509,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200KA1GO8,,11.3421,N.A.,N.A.,2017-01-07
135506,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200KA1GN0,,11.3448,N.A.,N.A.,2017-01-07
135508,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200KA1GQ3,,11.1418,N.A.,N.A.,2017-01-07
