Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3940,10.3108,10.3940,2010-06-22
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3950,10.3430,10.3950,2010-06-22
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3933,10.3413,10.3933,2010-06-22
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2368,10.1754,10.2368,2010-06-22
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2368,10.1754,10.2368,2010-06-22
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2272,10.2272,10.2272,2010-06-22
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2267,10.2267,10.2267,2010-06-22
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2529,11.1404,11.2529,2010-06-22
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.912,13.7729,13.912,2010-06-22
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.8786,19.6798,19.8786,2010-06-22
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1651,11.0534,11.1651,2010-06-22
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.7626,13.7626,13.7626,2010-06-22
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.4912,16.4912,16.4912,2010-06-22
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.5559,12.4931,12.5559,2010-06-22
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.7146,12.6510,12.7146,2010-06-22
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.6360,12.5728,12.6360,2010-06-22
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.4548,12.3925,12.4548,2010-06-22
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8382,10.8382,10.8382,2010-06-22
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.0070,15.0070,15.0070,2010-06-22
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6582,13.5216,13.6582,2010-06-22
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.9381,13.7987,13.9381,2010-06-22
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.7039,12.7039,12.7039,2010-06-22
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.5891,13.5891,13.5891,2010-06-22
103421,Fidelity Tax Advantage Fund-Dividend Option,,,18.212,17.939,18.212,2010-06-22
103420,Fidelity Tax Advantage Fund-Growth Option,,,20.285,19.981,20.285,2010-06-22
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.650,10.650,10.650,2010-06-22
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,13.370,13.370,13.370,2010-06-22
101037,Franklin India Index Tax Fund,,,40.7868,40.7868,40.7868,2010-06-22
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.5300,27.5300,27.5300,2010-06-22
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.5600,13.5600,13.5600,2010-06-22
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.4900,27.4900,27.4900,2010-06-22
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.899,13.899,13.899,2010-06-22
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.167,17.167,17.167,2010-06-22
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.19,14.19,14.19,2010-06-22
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.28,15.28,15.28,2010-06-22
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.6407,15.4843,15.6407,2010-06-22
100338,SaharaTax Gain-Growth,INF515L01205,,35.0826,34.7318,35.0826,2010-06-22
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.0423,15.561,16.0423,2010-06-22
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1921,9.8863,10.1921,2010-06-22
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2081,10.2081,10.2081,2010-06-22
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1860,10.1860,10.1860,2010-06-22
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2345,11.2345,11.2345,2010-06-22
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.5670,14.5670,14.5670,2010-06-22
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.2411,10.2411,10.2411,2010-06-22
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-06-22
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0245,10.0245,10.0245,2010-06-22
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0084,10.0084,10.0084,2010-06-22
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.3211,14.3211,14.3211,2010-06-22
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.2163,10.2163,10.2163,2010-06-22
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1622,10.1622,10.1622,2010-06-22
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-06-22
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.9233,13.9233,13.9233,2010-06-22
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-06-22
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-06-22
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-06-22
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.8295,11.8295,11.8295,2010-06-22
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-06-22
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0206,10.0206,10.0206,2010-06-22
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.7730,13.7730,13.7730,2010-06-22
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-06-22
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.3008,15.3008,15.3008,2010-06-22
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1475,10.1475,10.1475,2010-06-22
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-06-22
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-06-22
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.7332,13.6645,13.7332,2010-06-22
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.5866,10.5337,10.5866,2010-06-22
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.8120,32.8120,32.8120,2010-06-22
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.8120,32.8120,32.8120,2010-06-22
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.9529,19.9529,19.9529,2010-06-22
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.9529,19.9529,19.9529,2010-06-22
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.0508,27.0508,27.0508,2010-06-22
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.0508,27.0508,27.0508,2010-06-22
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4490,10.3445,10.4490,2010-06-22
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.4120,11.2979,11.4120,2010-06-22
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.0851,10.9742,11.0851,2010-06-22
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.6068,12.4807,12.6068,2010-06-22
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.8918,11.7729,11.8918,2010-06-22
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.3205,14.1773,14.3205,2010-06-22
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.2261,12.2261,12.2261,2010-06-22
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.1356,14.1356,14.1356,2010-06-22
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0829,10.0829,10.0829,2010-06-22
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.8627,12.8627,12.8627,2010-06-22
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.5298,14.5298,14.5298,2010-06-22
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.7726,15.7726,15.7726,2010-06-22
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5247,11.5247,11.5247,2010-06-22
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1450,11.1450,11.1450,2010-06-22
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.9558,11.9558,11.9558,2010-06-22
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.3670,12.3670,12.3670,2010-06-22
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1821.1826,1821.1826,1821.1826,2010-06-22
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1769.9795,1769.9795,1769.9795,2010-06-22
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,973.3497,973.3497,973.3497,2010-06-22
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1255.7688,1255.7688,1255.7688,2010-06-22
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-06-22
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,535.4393,535.4393,535.4393,2010-06-22
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,111.0785,111.0785,111.0785,2010-06-22
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,367.5742,367.5742,367.5742,2010-06-22
111832,Shariah BeES,,,123.4337,123.4337,123.4337,2010-06-22
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,992.2892,992.2892,992.2892,2010-06-22
101898,UTI Sunder,INF789F01042,,561.0272,561.0272,561.0272,2010-06-22
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,9.76,9.66,9.76,2010-06-22
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,9.76,9.66,9.76,2010-06-22
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.62,7.54,7.62,2010-06-22
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.62,7.54,7.62,2010-06-22
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,9.4517,9.4517,9.4517,2010-06-22
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,10.2229,10.2229,10.2229,2010-06-22
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,10.619,10.513,10.619,2010-06-22
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,10.619,10.513,10.619,2010-06-22
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.4037,11.4037,11.4037,2010-06-22
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.4116,11.4116,11.4116,2010-06-22
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-06-22
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-06-22
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,8.9200,8.9200,8.9200,2010-06-22
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,8.9200,8.9200,8.9200,2010-06-22
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.3200,10.3200,10.3200,2010-06-22
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.3200,10.3200,10.3200,2010-06-22
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.353,10.249,10.353,2010-06-22
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.3470,9.2540,9.3470,2010-06-22
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.3470,9.2540,9.3470,2010-06-22
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.909,12.780,12.909,2010-06-22
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.909,12.780,12.909,2010-06-22
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,71.89,71.17,71.89,2010-06-22
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,255.66,253.10,255.66,2010-06-22
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.16,27.88,28.16,2010-06-22
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,50.00,49.50,50.00,2010-06-22
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.4400,23.4400,23.4400,2010-06-22
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,51.5300,51.5300,51.5300,2010-06-22
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.4700,23.4700,23.4700,2010-06-22
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,48.546,48.061,48.546,2010-06-22
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.359,15.205,15.359,2010-06-22
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,26.8424,26.5740,26.8424,2010-06-22
100520,Franklin India Equity Fund - Growth,INF090I01239,,199.9301,197.9308,199.9301,2010-06-22
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.829,45.371,45.829,2010-06-22
101762,HDFC Equity Fund - Growth Option,INF179K01608,,249.359,246.865,249.359,2010-06-22
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.2838,16.1210,16.2838,2010-06-22
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,32.6695,32.3428,32.6695,2010-06-22
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.67,16.50,16.67,2010-06-22
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,33.49,33.16,33.49,2010-06-22
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.61,13.47,13.61,2010-06-22
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.54,16.37,16.54,2010-06-22
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,105.62,104.56,105.62,2010-06-22
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.26,28.97,29.26,2010-06-22
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.8928,23.8928,23.8928,2010-06-22
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,29.4842,29.4842,29.4842,2010-06-22
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,13.30,0.00,0.00,2010-06-22
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,13.30,0.00,0.00,2010-06-22
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,13.5107,13.5107,13.5107,2010-06-22
109522,JM Multicap Fund - Growth option,INF192K01635,,14.5276,14.5276,14.5276,2010-06-22
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.019,10.909,11.019,2010-06-22
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.019,10.909,11.019,2010-06-22
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.9800,9.8802,9.9800,2010-06-22
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.3279,25.0746,25.3279,2010-06-22
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.9990,22.7690,22.9990,2010-06-22
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,32.5898,32.2639,32.5898,2010-06-22
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,32.5587,32.2331,32.5587,2010-06-22
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,32.5587,32.2331,32.5587,2010-06-22
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.27,23.04,23.27,2010-06-22
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.35,50.84,51.35,2010-06-22
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.4018,12.2778,12.4018,2010-06-22
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,74.9484,74.1989,74.9484,2010-06-22
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.50,13.37,13.50,2010-06-22
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.78,17.60,17.78,2010-06-22
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.21,36.84,37.21,2010-06-22
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,52.86,52.33,52.86,2010-06-22
100669,UTI - Equity Fund-Growth Option,INF789F01513,,49.79,49.79,49.79,2010-06-22
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,44.01,44.01,44.01,2010-06-22
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.13,21.91,22.13,2010-06-22
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,82.10,81.28,82.10,2010-06-22
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,12.41,12.29,12.41,2010-06-22
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,12.41,12.29,12.41,2010-06-22
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.71,10.60,10.71,2010-06-22
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.71,10.60,10.71,2010-06-22
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.03,9.93,10.03,2010-06-22
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.03,9.93,10.03,2010-06-22
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.981,20.771,20.981,2010-06-22
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,93.335,92.402,93.335,2010-06-22
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.28,13.15,13.28,2010-06-22
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.27,13.14,13.27,2010-06-22
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.32,13.19,13.32,2010-06-22
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.32,13.19,13.32,2010-06-22
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.36,13.23,13.36,2010-06-22
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.36,13.23,13.36,2010-06-22
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.2286,38.8363,39.2286,2010-06-22
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,195.9691,194.0094,195.9691,2010-06-22
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,45.331,44.878,45.331,2010-06-22
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,191.778,189.86,191.778,2010-06-22
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.3583,25.8311,26.3583,2010-06-22
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,97.6442,95.6913,97.6442,2010-06-22
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,14.61,14.46,14.61,2010-06-22
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,14.61,14.46,14.61,2010-06-22
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,14.90,14.75,14.90,2010-06-22
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.3829,12.3829,12.3829,2010-06-22
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.0980,15.0980,15.0980,2010-06-22
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.82,11.70,11.82,2010-06-22
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.82,11.70,11.82,2010-06-22
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.7464,14.7464,14.7464,2010-06-22
100219,JM Large Cap Fund-Growth,INF192K01601,,36.2223,36.2223,36.2223,2010-06-22
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.8974,10.7884,10.8974,2010-06-22
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.2870,12.1641,12.2870,2010-06-22
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.9280,13.7890,13.9280,2010-06-22
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,15.0120,14.8620,15.0120,2010-06-22
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.1001,11.9791,12.1001,2010-06-22
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.1001,11.9791,12.1001,2010-06-22
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.1002,11.9792,12.1002,2010-06-22
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.3006,12.1776,12.3006,2010-06-22
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,12.3006,12.1776,12.3006,2010-06-22
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.3006,12.1776,12.3006,2010-06-22
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.41,12.29,12.41,2010-06-22
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.24,14.10,14.24,2010-06-22
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,37.3515,36.9780,37.3515,2010-06-22
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,94.1293,93.1880,94.1293,2010-06-22
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,40.77,40.36,40.77,2010-06-22
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,40.51,40.10,40.51,2010-06-22
100651,UTI - Master Share-Growth Option,INF789F01976,,49.99,49.99,49.99,2010-06-22
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.51,29.51,29.51,2010-06-22
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,154.31,153.54,154.31,2010-06-22
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,90.31,89.86,90.31,2010-06-22
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,13.30,13.17,13.30,2010-06-22
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.37,17.20,17.37,2010-06-22
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.37,17.20,17.37,2010-06-22
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,13.35,13.22,13.35,2010-06-22
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.22,12.10,12.22,2010-06-22
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.29,17.12,17.29,2010-06-22
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.19,12.07,12.19,2010-06-22
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.29,17.12,17.29,2010-06-22
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,20.9200,20.9200,20.9200,2010-06-22
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.5100,17.5100,17.5100,2010-06-22
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.4400,14.4400,14.4400,2010-06-22
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.132,27.851,28.132,2010-06-22
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,80.695,79.888,80.695,2010-06-22
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,29.5592,29.2636,29.5592,2010-06-22
