Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,13.9600,13.9600,13.9600,2009-09-25
102931,ING Midcap Fund-Growth Option,INF084M01242,,17.5700,17.5700,17.5700,2009-09-25
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.66,9.6600,9.6600,2009-09-25
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.66,9.6600,9.6600,2009-09-25
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,9.86,9.86,9.86,2009-09-25
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.72,5.66,5.72,2009-09-25
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.71,5.65,5.71,2009-09-25
106946,JM AGRI & INFRA FUND - Dividend option,,,3.1032,0.0000,0.0000,2009-09-25
106947,JM AGRI & INFRA FUND - Growth option,,,3.1031,0.0000,0.0000,2009-09-25
106148,JM Contra Fund - Dividend option,,,5.3473,5.3473,5.3473,2009-09-25
106147,JM Contra Fund - Growth option,,,5.3474,5.3474,5.3474,2009-09-25
103109,JM Emerging Leaders Fund-Dividend,,,7.5922,7.5922,7.5922,2009-09-25
103108,JM Emerging Leaders Fund-Growth,,,7.5756,7.5756,7.5756,2009-09-25
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.8816,8.8816,8.8816,2009-09-25
104411,JM Financial Services Sector Fund - Growth Plan,,,8.8820,8.8820,8.8820,2009-09-25
103752,JM HIFI Fund-Dividend,,,5.5112,5.5112,5.5112,2009-09-25
103751,JM HIFI Fund-Growth,,,5.5106,5.5106,5.5106,2009-09-25
102480,JM Large Cap Fund-Dividend,,,14.1486,14.1486,14.1486,2009-09-25
102481,JM Large Cap Fund-Growth,,,17.8434,17.8434,17.8434,2009-09-25
102478,JM Mid Cap Fund-Dividend,,,18.8207,18.8207,18.8207,2009-09-25
102479,JM Mid Cap Fund-Growth,,,24.5937,24.5937,24.5937,2009-09-25
111720,JM Nifty Plus Fund - Dividend Option,,,16.4402,16.4402,16.4402,2009-09-25
111721,JM Nifty Plus Fund - Growth Option,,,16.4403,16.4403,16.4403,2009-09-25
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.5614,5.5614,5.5614,2009-09-25
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.5613,5.5613,5.5613,2009-09-25
104414,JM Telecom Sector Fund - Dividend Plan,,,9.6009,9.6009,9.6009,2009-09-25
104413,JM Telecom Sector Fund - Growth Plan,,,9.6021,9.6021,9.6021,2009-09-25
110159,JPMorgan India Alpha Fund-Dividend,,,10.197,10.095,10.197,2009-09-25
110160,JPMorgan India Alpha Fund-Growth,,,10.777,10.669,10.777,2009-09-25
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.014,9.914,10.014,2009-09-25
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,10.785,10.677,10.785,2009-09-25
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,5.883,5.824,5.883,2009-09-25
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,5.883,5.824,5.883,2009-09-25
101733,Kotak 30-(Dividend),,,30.838,30.838,31.532,2009-09-25
101734,Kotak 30-(Growth),,,88.62,88.62,90.614,2009-09-25
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.924,6.924,6.924,2009-09-25
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.924,6.924,6.924,2009-09-25
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.256,9.256,9.464,2009-09-25
103474,KOTAK LIFESTYLE FUND---Growth,,,10.687,10.687,10.927,2009-09-25
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.0926,7.9850,0.0000,2009-09-25
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.0926,7.9850,0.0000,2009-09-25
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.7793,9.6815,9.7793,2009-09-25
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.1815,17.0097,17.1815,2009-09-25
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.3755,10.2010,0.0000,2009-09-25
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.3755,10.2010,0.0000,2009-09-25
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.7274,7.4767,0.0000,2009-09-25
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.7274,7.4767,0.0000,2009-09-25
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.1420,11.0310,11.1420,2009-09-25
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.1420,11.0310,11.1420,2009-09-25
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,11.528,11.413,11.528,2009-09-25
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,11.528,11.413,11.528,2009-09-25
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,17.433,17.259,17.433,2009-09-25
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,53.500,52.965,53.500,2009-09-25
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.6862,14.5393,14.6862,2009-09-25
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.6862,14.5393,14.6862,2009-09-25
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.6862,14.5393,14.6862,2009-09-25
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.6862,14.5393,14.6862,2009-09-25
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.6862,14.5393,14.6862,2009-09-25
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.6862,14.5393,14.6862,2009-09-25
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.8083,10.7002,10.8083,2009-09-25
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.8083,10.7002,10.8083,2009-09-25
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.8083,10.7002,10.8083,2009-09-25
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,10.8107,10.7026,10.8107,2009-09-25
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.8107,10.7026,10.8107,2009-09-25
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.8107,10.7026,10.8107,2009-09-25
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,9.8333,9.7350,9.8333,2009-09-25
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,9.8333,9.7350,9.8333,2009-09-25
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,9.8333,9.7350,9.8333,2009-09-25
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.8333,9.7350,9.8333,2009-09-25
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.8333,9.7350,9.8333,2009-09-25
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.8333,9.7350,9.8333,2009-09-25
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,10.901,10.846,10.901,2009-09-25
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,10.745,10.638,10.745,2009-09-25
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,10.745,10.638,10.745,2009-09-25
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.273,8.232,8.273,2009-09-25
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.273,8.232,8.273,2009-09-25
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.188,8.106,8.188,2009-09-25
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.188,8.106,8.188,2009-09-25
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,9.6600,9.6600,9.6600,2009-09-25
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,9.6600,9.6600,9.6600,2009-09-25
102427,Principal Resurgent India Equity Fund-Dividend,,,11.3000,11.1900,11.3000,2009-09-25
102426,Principal Resurgent India Equity Fund-Growth,,,79.5300,78.7300,79.5300,2009-09-25
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,78.2600,77.4800,78.2600,2009-09-25
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.2400,13.1100,13.2400,2009-09-25
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.2400,13.1100,13.2400,2009-09-25
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,22.3261,22.1028,22.3261,2009-09-25
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,17.7827,17.6049,17.7827,2009-09-25
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.1094,27.8283,28.1094,2009-09-25
101528,Sahara Growth Fund-Growth,INF515L01171,,74.9189,74.1697,74.9189,2009-09-25
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.1028,11.9818,12.1028,2009-09-25
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.5485,16.3830,16.5485,2009-09-25
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.4566,12.3320,12.4566,2009-09-25
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.9579,16.7883,16.9579,2009-09-25
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,24.6808,24.4340,24.6808,2009-09-25
100799,Sahara Midcap Fund-Bonus,INF515L01254,,24.6808,24.4340,24.6808,2009-09-25
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,16.75,16.5825,16.7500,2009-09-25
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,24.6808,24.4340,24.6808,2009-09-25
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.1144,11.9933,12.1144,2009-09-25
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.1137,11.9926,12.1137,2009-09-25
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.4020,10.2980,10.4020,2009-09-25
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.4020,10.2980,10.4020,2009-09-25
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.9309,10.8216,10.9309,2009-09-25
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.9308,10.8215,10.9308,2009-09-25
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.1178,16.9466,17.1178,2009-09-25
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.1178,16.9466,17.1178,2009-09-25
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.5935,17.4176,17.5935,2009-09-25
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,17.5935,17.4176,17.5935,2009-09-25
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,26.4514,26.1869,26.4514,2009-09-25
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.2933,26.0304,26.2933,2009-09-25
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.72,9.67,N.A.,2009-09-25
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.72,9.67,N.A.,2009-09-25
112112,Shinsei Industry Leaders Fund - Dividend,,,10.17,10.07,10.17,2009-09-25
112107,Shinsei Industry Leaders Fund - Growth,,,10.17,10.07,10.17,2009-09-25
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,15.1334,15.1334,15.1334,2009-09-25
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,22.4746,22.4746,22.4746,2009-09-25
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.4220,8.4220,0.0000,2009-09-25
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.4219,8.4219,0.0000,2009-09-25
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-09-25
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-09-25
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.5298,12.5298,12.8117,2009-09-25
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,13.5496,13.5496,13.8545,2009-09-25
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.9976,12.9976,12.9976,2009-09-25
100613,Sundaram Growth Fund-Growth,INF903J01355,,81.9131,81.9131,81.9131,2009-09-25
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.8884,12.8884,12.8884,2009-09-25
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,35.4666,35.4666,35.4666,2009-09-25
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-09-25
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,12.8847,12.7559,12.8847,2009-09-25
104124,Tata Capital Builder Fund - Growth,INF277K01329,,12.8377,12.7093,12.8377,2009-09-25
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.3477,13.2142,13.3477,2009-09-25
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.1685,14.0268,14.1685,2009-09-25
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.7660,11.6483,11.7660,2009-09-25
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,12.6799,12.5531,12.6799,2009-09-25
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.9502,10.8407,10.9502,2009-09-25
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.9522,10.8427,10.9522,2009-09-25
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.2542,11.1417,11.2542,2009-09-25
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.2550,11.1425,11.2550,2009-09-25
101747,Tata Index Fund - Sensex B,INF277K01766,,13.1675,12.6408,13.1675,2009-09-25
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,31.1057,30.7946,31.1057,2009-09-25
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,58.4407,57.8563,58.4407,2009-09-25
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.2186,14.0764,14.2186,2009-09-25
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.1106,14.9595,15.1106,2009-09-25
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.0838,21.8630,22.0838,2009-09-25
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.7267,17.5494,17.7267,2009-09-25
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,51.5419,51.5419,51.5419,2009-09-25
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,51.5419,51.5419,51.5419,2009-09-25
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,72.91,72.91,72.91,2009-09-25
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,52.58,52.58,52.58,2009-09-25
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,37.83,37.83,37.83,2009-09-25
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.16,19.16,19.16,2009-09-25
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.7,12.7,12.7,2009-09-25
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.73,13.73,13.73,2009-09-25
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.72,12.72,12.72,2009-09-25
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.71,12.71,12.71,2009-09-25
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.83,19.63,19.83,2009-09-25
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.27,31.95,32.27,2009-09-25
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.038,17.858,18.038,2009-09-25
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,40.791,40.383,40.791,2009-09-25
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.441,27.167,27.441,2009-09-25
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,158.638,157.052,158.638,2009-09-25
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.5800,15.5800,15.5800,2009-09-25
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.2800,22.2800,22.2800,2009-09-25
101662,UTI - Variable Investment Scheme-Growth Option,,,15.5724,15.5724,15.5724,2009-09-25
101661,UTI - Variable Investment Scheme-Income Option,,,11.7082,11.7082,11.7082,2009-09-25
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1063,10.1063,10.1063,2009-09-25
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.2095,18.2095,18.2095,2009-09-25
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.3943,12.3943,12.39,2009-09-25
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1042,10.1042,10.1042,2009-09-25
100975,DBS Chola Liquid Fund-Regular Cumulative,,,18.0102,18.0102,18.0102,2009-09-25
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9904,11.9904,11.9904,2009-09-25
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.2294,11.2294,11.2294,2009-09-25
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.6994,11.6994,11.6994,2009-09-25
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-09-25
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-09-25
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0067,11.0067,11.0067,2009-09-25
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3601,10.3601,10.3601,2009-09-25
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.1200,15.1200,15.1200,2009-09-25
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-09-25
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.1975,14.1975,14.1975,2009-09-25
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0858,10.0858,10.0858,2009-09-25
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-09-25
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1150.7725,1150.7725,1150.7725,2009-09-25
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.3103,1000.3103,1000.3103,2009-09-25
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-09-25
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1149.5605,1149.5605,1149.5605,2009-09-25
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.3113,1000.3113,1000.3113,2009-09-25
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-09-25
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6410,10.6410,10.6410,2009-09-25
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0214,10.0214,10.0214,2009-09-25
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0020,10.0020,10.0020,2009-09-25
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-09-25
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.2839,12.2839,12.2839,2009-09-25
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-09-25
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0263,10.0263,10.0263,2009-09-25
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-09-25
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.1474,12.1474,12.1474,2009-09-25
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0291,10.0291,10.0291,2009-09-25
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0040,10.0040,10.0040,2009-09-25
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0318,10.0318,10.0318,2009-09-25
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.3253,12.3253,12.3253,2009-09-25
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-09-25
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-09-25
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-09-25
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.7045,13.7045,13.7045,2009-09-25
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-09-25
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-25
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-09-25
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.1900,11.1900,11.1900,2009-09-25
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-25
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-25
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.4655,13.4655,13.4655,2009-09-25
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0269,10.0269,10.0269,2009-09-25
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0010,10.0010,10.0010,2009-09-25
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-09-25
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1267.6258,1267.6258,1267.6258,2009-09-25
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.9259,1005.9259,1005.9259,2009-09-25
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.1827,1001.1827,1001.1827,2009-09-25
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.1609,10.1609,10.1609,2009-09-25
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-09-25
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.1610,14.1610,14.1610,2009-09-25
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0568,10.0568,10.0568,2009-09-25
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-09-25
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.9249,18.9249,18.9249,2009-09-25
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8272,10.8272,10.8272,2009-09-25
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-09-25
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.4540,13.4540,13.4540,2009-09-25
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-09-25
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-09-25
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0523,11.0523,11.0523,2009-09-25
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-09-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.5333,14.5333,14.5333,2009-09-25
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-09-25
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.7274,10.7274,10.7274,2009-09-25
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0519,10.0519,10.0519,2009-09-25
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0186,10.0186,10.0186,2009-09-25
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-09-25
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.6510,11.6510,11.6510,2009-09-25
