Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2906.3245,2900.5119,2906.3245,2018-03-27
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.803,1029.7394,1031.8030,2018-03-27
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2883.8812,2878.1134,2883.8812,2018-03-27
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.7988,1029.7352,1031.7988,2018-03-27
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.8902,1009.9100,2018-03-27
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,24.3228,24.3228,24.3228,2018-03-27
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,13.3387,13.3387,0,2018-03-27
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,24.4819,24.4819,24.4819,2018-03-27
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,14.0097,14.0097,14.0097,2018-03-27
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,13.335,13.335,0,2018-03-27
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,13.694,13.694,13.694,2018-03-27
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2018-03-27
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,100.1950,100.1950,2018-03-27
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,116.2322,116.2322,116.2322,2018-03-27
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,151.4142,151.4142,151.4142,2018-03-27
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,277.81,277.8100,277.8100,2018-03-27
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,278.8863,278.8863,278.8863,2018-03-27
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2018-03-27
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3045,100.3045,100.3045,2018-03-27
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3055,100.3055,100.3055,2018-03-27
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,186.7255,186.7255,186.7255,2018-03-27
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,462.6381,462.6381,462.6381,2018-03-27
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1537,108.1537,108.1537,2018-03-27
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2018-03-27
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,450.8236,450.8236,450.8236,2018-03-27
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1924.5114,1924.5114,1924.5114,2018-03-27
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2018-03-27
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1924.6338,1924.6338,1924.6338,2018-03-27
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.4324,1000.4324,1000.4324,2018-03-27
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.3017,1002.3017,1002.3017,2018-03-27
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2018-03-27
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1917.8623,1917.8623,1917.8623,2018-03-27
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.8649,1000.8649,1000.8649,2018-03-27
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.3002,1002.3002,1002.3002,2018-03-27
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2018-03-27
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1820.9963,1820.9963,1820.9963,2018-03-27
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.4152,1000.4152,1000.4152,2018-03-27
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.7163,1000.7163,1000.7163,2018-03-27
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2018-03-27
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1985.9278,1985.9278,1985.9278,2018-03-27
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.3421,1000.3421,1000.3421,2018-03-27
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1996.0398,1996.0398,1996.0398,2018-03-27
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2018-03-27
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1995.6966,1995.6966,1995.6966,2018-03-27
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.2958,1219.2958,1219.2958,2018-03-27
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2922.285,2922.2850,2922.2850,2018-03-27
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2018-03-27
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2503.6823,2503.6823,2503.6823,2018-03-27
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2018-03-27
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1001.0602,1001.0602,1001.0602,2018-03-27
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.9992,1000.9992,1000.9992,2018-03-27
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2654.0608,2654.0608,2654.0608,2018-03-27
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.0595,1001.0595,1001.0595,2018-03-27
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2511.677,2511.6770,2511.6770,2018-03-27
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1001.0321,1001.0321,1001.0321,2018-03-27
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1001.1746,1001.1746,1001.1746,2018-03-27
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.1836,1001.1836,1001.1836,2018-03-27
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2666.0834,2666.0834,2666.0834,2018-03-27
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.2014,1001.2014,1001.2014,2018-03-27
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1119.3554,1119.3554,1119.3554,2018-03-27
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1122.8142,1122.8142,1122.8142,2018-03-27
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1117.7939,1117.7939,1117.7939,2018-03-27
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1119.9847,1119.9847,1119.9847,2018-03-27
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-03-27
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1030.0044,1030.0044,1030.0044,2018-03-27
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-03-27
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1029.9359,1029.9359,1029.9359,2018-03-27
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2018-03-27
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2000.0435,2000.0435,2000.0435,2018-03-27
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.8398,1061.8398,1061.8398,2018-03-27
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2018-03-27
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1989.709,1989.7090,1989.7090,2018-03-27
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.5817,1001.5817,1001.5817,2018-03-27
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2098.703,2098.7030,2098.7030,2018-03-27
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1140.6367,1140.6367,1140.6367,2018-03-27
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.2277,1001.2277,1001.2277,2018-03-27
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2018-03-27
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1502.5383,1502.5383,1502.5383,2018-03-27
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.2459,1005.2459,1005.2459,2018-03-27
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2018-03-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2094.1347,2094.1347,2094.1347,2018-03-27
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.2022,1005.2022,1005.2022,2018-03-27
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.2178,1001.2178,1001.2178,2018-03-27
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2018-03-27
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2481.8438,2481.8438,2481.8438,2018-03-27
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.7284,1001.7284,1001.7284,2018-03-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2470.5575,2470.5575,2470.5575,2018-03-27
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.7147,1001.7147,1001.7147,2018-03-27
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2018-03-27
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1054.0542,1054.0542,1054.0542,2018-03-27
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1297.7854,1297.7854,1297.7854,2018-03-27
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1001.01,1001.01,1001.01,2018-03-27
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2175.7856,2175.7856,2175.7856,2018-03-27
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2230.7008,2230.7008,2230.7008,2018-03-27
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.8989,2173.8989,2173.8989,2018-03-27
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1534.725,1534.725,1534.725,2018-03-27
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1292.1195,1292.1195,1292.1195,2018-03-27
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2018-03-27
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2157.6255,2157.6255,2157.6255,2018-03-27
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2218.2223,2218.2223,2218.2223,2018-03-27
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1003.4397,1003.4397,1003.4397,2018-03-27
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1019.0972,1019.0972,1019.0972,2018-03-27
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1001.9,1001.9,1001.9,2018-03-27
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2017.3215,2017.3215,2017.3215,2018-03-27
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1051.9832,1051.9832,1051.9832,2018-03-27
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1039.7045,1039.7045,1039.7045,2018-03-27
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2018-03-27
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1067.1022,1067.1022,1067.1022,2018-03-27
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2018-03-27
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1067.1107,1067.1107,1067.1107,2018-03-27
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2018-03-27
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.0517,1002.0517,1002.0517,2018-03-27
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.6338,1000.6338,1000.6338,2018-03-27
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1912.3405,1912.3405,1912.3405,2018-03-27
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.0396,1002.0396,1002.0396,2018-03-27
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2018-03-27
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1903.8413,1903.8413,1903.8413,2018-03-27
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.6708,1000.6708,1000.6708,2018-03-27
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2018-03-27
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1907.8833,1907.8833,1907.8833,2018-03-27
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2018-03-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4085.6183,4085.6183,4085.6183,2018-03-27
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.7161,1244.7161,1244.7161,2018-03-27
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2595.6916,2595.6916,2595.6916,2018-03-27
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2018-03-27
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.7519,1021.7519,1021.7519,2018-03-27
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2018-03-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2587.5702,2587.5702,2587.5702,2018-03-27
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.4831,1021.4831,1021.4831,2018-03-27
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.0189,11.0189,11.0189,2018-03-27
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.0189,11.0189,11.0189,2018-03-27
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2018-03-27
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2642.35,2642.3500,2642.3500,2018-03-27
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.0657,1055.0657,1055.0657,2018-03-27
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2018-03-27
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3419.2479,3419.2479,3419.2479,2018-03-27
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1026.501,1026.5010,1026.5010,2018-03-27
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.2312,1031.2312,1031.2312,2018-03-27
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2018-03-27
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1026.4982,1026.4982,1026.4982,2018-03-27
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.2299,1031.2299,1031.2299,2018-03-27
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3405.9868,3405.9868,3405.9868,2018-03-27
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2018-03-27
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3472.6272,3472.6272,3472.6272,2018-03-27
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1724.4237,1724.4237,1724.4237,2018-03-27
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1728.869,1728.869,1728.869,2018-03-27
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2018-03-27
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2018-03-27
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2718.5403,2718.5403,2718.5403,2018-03-27
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.451,1000.451,1000.451,2018-03-27
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1025.9,1025.9,1025.9,2018-03-27
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.6821,1002.6821,1002.6821,2018-03-27
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2018-03-27
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2018-03-27
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1134.1964,1134.1964,1134.1964,2018-03-27
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2018-03-27
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1134.1964,1134.1964,1134.1964,2018-03-27
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.9127,1111.9127,1111.9127,2018-03-27
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.927,1111.927,1111.927,2018-03-27
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1280.0084,1280.0084,1280.0084,2018-03-27
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2583.2768,2583.2768,2583.2768,2018-03-27
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.0374,102.0374,102.0374,2018-03-27
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2018-03-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2018-03-27
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.4189,103.4189,103.4189,2018-03-27
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,129.5279,129.5279,129.5279,2018-03-27
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.9617,107.9617,107.9617,2018-03-27
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2018-03-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,256.7001,256.7001,256.7001,2018-03-27
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.769,100.7690,100.7690,2018-03-27
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.8155,102.8155,102.8155,2018-03-27
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2035,100.2035,100.2035,2018-03-27
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,129.8412,129.8412,129.8412,2018-03-27
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,129.2913,129.2913,129.2913,2018-03-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,255.9549,255.9549,255.9549,2018-03-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.8721,106.8721,106.8721,2018-03-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,241.658,241.6580,241.6580,2018-03-27
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,112.9809,112.9809,112.9809,2018-03-27
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,112.9809,112.9809,112.9809,2018-03-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1781,100.1781,100.1781,2018-03-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.629,100.6290,100.6290,2018-03-27
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.3818,103.3818,103.3818,2018-03-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-03-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-03-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,395.9041,395.9041,395.9041,2018-03-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6467,100.6467,100.6467,2018-03-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8461,118.8461,118.8461,2018-03-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,406.0485,406.0485,406.0485,2018-03-27
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1394.0274,1394.0274,1394.0274,2018-03-27
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1386.5897,1386.5897,1386.5897,2018-03-27
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1858.706,1858.7060,1858.7060,2018-03-27
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.8318,1003.8318,1003.8318,2018-03-27
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.2749,1002.2749,1002.2749,2018-03-27
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-03-27
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-03-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,1848.7809,1848.7809,1848.7809,2018-03-27
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.4042,1023.4042,1023.4042,2018-03-27
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1684,1003.1684,1003.1684,2018-03-27
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-03-27
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2107.166,2107.1660,2107.1660,2018-03-27
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.2516,1007.2516,1007.2516,2018-03-27
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1302.3305,1302.3305,1302.3305,2018-03-27
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.7208,1007.7208,1007.7208,2018-03-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-03-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2100.4021,2100.4021,2100.4021,2018-03-27
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.534,1000.5340,1000.5340,2018-03-27
