Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,11.75,11.63,11.75,2018-03-20
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,14.8,14.65,14.80,2018-03-20
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,19.3,19.11,19.30,2018-03-20
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,11.57,11.45,11.57,2018-03-20
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,11.65,11.53,11.65,2018-03-20
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,11.54,11.42,11.54,2018-03-20
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,18.32,18.14,18.32,2018-03-20
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,28.46,28.18,28.46,2018-03-20
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,17.02,16.85,17.02,2018-03-20
112098,Invesco India Largecap Fund - Growth,INF205K01304,,26.35,26.09,26.35,2018-03-20
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,27.3559,27.3559,27.3559,2018-03-20
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,26.6635,26.6635,26.6635,2018-03-20
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,66.1727,66.1727,66.1727,2018-03-20
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,27.1633,27.1633,27.1633,2018-03-20
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,27.3567,27.3567,27.3567,2018-03-20
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,27.3582,27.3582,27.3582,2018-03-20
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,26.16,26.1600,26.1600,2018-03-20
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,10.3554,10.3554,10.3554,2018-03-20
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,20.968,20.9680,20.9680,2018-03-20
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,14.2132,14.2132,14.2132,2018-03-20
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,25.4714,25.4714,25.4714,2018-03-20
100219,JM Large Cap Fund-Growth,INF192K01601,,62.574,62.5740,62.5740,2018-03-20
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,35.923,35.564,35.923,2018-03-20
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,38.535,38.15,38.535,2018-03-20
114458,Kotak Bluechip Fund - Growth,INF174K01153,,214.767,212.619,214.767,2018-03-20
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,226.65900000000002,224.392,226.659,2018-03-20
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,25.881,25.622,25.881,2018-03-20
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,17.839000000000002,17.661,17.839,2018-03-20
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,16.714000000000002,16.547,16.714,2018-03-20
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,24.963,24.713,24.963,2018-03-20
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,18.7536,18.5661,18.7536,2018-03-20
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,25.0755,24.8247,25.0755,2018-03-20
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,16.6185,16.4523,16.6185,2018-03-20
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,23.9853,23.7454,23.9853,2018-03-20
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,33.118,32.787,33.118,2018-03-20
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,47.086999999999996,46.616,47.087,2018-03-20
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,17.519000000000002,17.344,17.519,2018-03-20
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,45.041000000000004,44.591,45.041,2018-03-20
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,31.1314,30.8201,31.1314,2018-03-20
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,19.9932,19.7933,19.9932,2018-03-20
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,32.5822,32.2564,32.5822,2018-03-20
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,32.5822,32.2564,32.5822,2018-03-20
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,15.8396,15.6812,15.8396,2018-03-20
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,31.1314,30.8201,31.1314,2018-03-20
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,32.1421,31.8207,32.1421,2018-03-20
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,20.76,20.55,20.76,2018-03-20
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,21.87,21.65,21.87,2018-03-20
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,21.28,21.07,21.28,2018-03-20
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,164.22,162.58,164.22,2018-03-20
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,18.22,18.04,18.22,2018-03-20
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,154.09,152.55,154.09,2018-03-20
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,32.21,31.89,32.21,2018-03-20
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,13.52,13.38,13.52,2018-03-20
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,25.1112,24.8601,25.1112,2018-03-20
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,21.001,20.7910,21.0010,2018-03-20
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,38.6806,38.2938,38.6806,2018-03-20
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,36.9164,36.5472,36.9164,2018-03-20
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,48.4742,47.9895,48.4742,2018-03-20
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,213.3836,211.2498,213.3836,2018-03-20
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,43.6211,43.1849,43.6211,2018-03-20
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,199.963,197.9634,199.9630,2018-03-20
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,30.35,30.20,30.35,2018-03-20
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,69.27,68.92,69.27,2018-03-20
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,31.86,31.70,31.86,2018-03-20
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,72.24,71.88,72.24,2018-03-20
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,10.21,10.11,10.21,2018-03-20
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,10.21,10.11,10.21,2018-03-20
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.1,10.00,10.10,2018-03-20
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.1,10.00,10.10,2018-03-20
100651,UTI - Master Share-Growth Option,INF789F01976,,111.2944,111.2944,111.2944,2018-03-20
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,114.3978,114.3978,114.3978,2018-03-20
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.2037,32.2037,32.2037,2018-03-20
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,33.3432,33.3432,33.3432,2018-03-20
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,124.59,123.34,124.59,2018-03-20
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,421.0,416.79,421.00,2018-03-20
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,403.78,399.74,403.78,2018-03-20
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,98.74,97.75,98.74,2018-03-20
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.08,13.94,14.08,2018-03-20
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,13.55,13.41,13.55,2018-03-20
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,19.77,19.57,19.77,2018-03-20
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,38.21,37.83,38.21,2018-03-20
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,16.28,16.12,16.28,2018-03-20
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,37.85,37.47,0.00,2018-03-20
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,37.85,37.47,0.00,2018-03-20
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,13.33,13.20,0.00,2018-03-20
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,16.09,15.93,0.00,2018-03-20
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,36.07,35.71,36.07,2018-03-20
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,14.12,13.98,14.12,2018-03-20
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,36.06,35.70,36.06,2018-03-20
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,89.62,89.6200,89.6200,2018-03-20
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,60.75,60.7500,60.7500,2018-03-20
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,94.44,94.4400,94.4400,2018-03-20
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,44.81,44.8100,44.8100,2018-03-20
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,52.515,51.990,52.515,2018-03-20
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,219.7,217.503,219.700,2018-03-20
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.103,26.832,27.103,2018-03-20
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,211.21099999999998,209.099,211.211,2018-03-20
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,17.566,17.39,17.566,2018-03-20
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,31.0,30.69,31,2018-03-20
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,16.672,16.505,16.672,2018-03-20
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,29.448,29.154,29.448,2018-03-20
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,14.8198,14.6716,14.8198,2018-03-20
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,14.6395,14.4931,14.6395,2018-03-20
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,14.2449,14.1025,14.2449,2018-03-20
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,14.2418,14.0994,14.2418,2018-03-20
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,16.8801,16.7113,16.8801,2018-03-20
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,79.4877,78.6928,79.4877,2018-03-20
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,76.5431,75.7777,76.5431,2018-03-20
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.0446,15.8842,16.0446,2018-03-20
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,22.98,22.7500,22.9800,2018-03-20
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,107.181,106.1090,107.1810,2018-03-20
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,20.104,19.9030,20.1040,2018-03-20
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,106.21,105.1480,106.2100,2018-03-20
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,22.67,22.44,22.67,2018-03-20
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,325.16,321.91,325.16,2018-03-20
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,16.86,16.69,16.86,2018-03-20
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,309.91,306.81,309.91,2018-03-20
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,17.0512,17.0512,17.0512,2018-03-20
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,46.7576,46.7576,46.7576,2018-03-20
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,15.2389,15.2389,15.2389,2018-03-20
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,43.8138,43.8138,43.8138,2018-03-20
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,17.08,16.91,17.08,2018-03-20
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,33.94,33.6,33.94,2018-03-20
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,15.55,15.39,15.55,2018-03-20
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,31.39,31.08,31.39,2018-03-20
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,25.555999999999997,25.3,25.556,2018-03-20
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,27.281,27.008,27.281,2018-03-20
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,110.945,109.836,110.945,2018-03-20
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,117.12899999999999,115.958,117.129,2018-03-20
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,31.756999999999998,31.439,31.757,2018-03-20
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,50.272,49.769,50.272,2018-03-20
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,29.7,29.403,29.7,2018-03-20
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,48.433,47.949,48.433,2018-03-20
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,14.2021,14.0601,14.2021,2018-03-20
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,14.8888,14.7399,14.8888,2018-03-20
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,13.686,13.5491,13.686,2018-03-20
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,14.3587,14.2151,14.3587,2018-03-20
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,45.571999999999996,45.116,45.572,2018-03-20
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,49.978,49.478,49.978,2018-03-20
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,28.598000000000003,28.312,28.598,2018-03-20
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,47.65,47.174,47.650,2018-03-20
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,43.5043,43.0693,43.5043,2018-03-20
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,94.2609,93.3183,94.2609,2018-03-20
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,555.9593,550.3997,555.9593,2018-03-20
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,267.7002,265.0232,267.7002,2018-03-20
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,41.5019,41.0869,41.5019,2018-03-20
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,90.5204,89.6152,90.5204,2018-03-20
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,537.4725,532.0978,537.4725,2018-03-20
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,108.4,107.32,108.40,2018-03-20
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,82.54,81.71,82.54,2018-03-20
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,103.5,102.47,103.50,2018-03-20
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,39.97,39.57,39.97,2018-03-20
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,36.8554,36.4868,36.8554,2018-03-20
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,36.8554,36.4868,36.8554,2018-03-20
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,22.9734,22.7437,22.9734,2018-03-20
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,18.0085,17.8284,18.0085,2018-03-20
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,36.8665,36.4978,36.8665,2018-03-20
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,37.2415,36.8691,37.2415,2018-03-20
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,110.5382,109.4328,110.5382,2018-03-20
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,93.5983,92.6623,93.5983,2018-03-20
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,212.0716,209.9509,212.0716,2018-03-20
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,207.1994,205.1274,207.1994,2018-03-20
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,18.3163,18.1331,18.3163,2018-03-20
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,19.1734,18.9817,19.1734,2018-03-20
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,32.7435,32.4161,32.7435,2018-03-20
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,31.6241,31.3079,31.6241,2018-03-20
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,39.8878,39.4889,39.8878,2018-03-20
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,199.5486,197.5531,199.5486,2018-03-20
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,31.139,30.8276,31.1390,2018-03-20
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,188.0213,186.1411,188.0213,2018-03-20
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,63.2278,63.2278,63.2278,2018-03-20
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,36.4133,36.4133,36.4133,2018-03-20
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,61.8384,61.8384,61.8384,2018-03-20
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,35.507,35.507,35.507,2018-03-20
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,53.61,53.07,53.61,2018-03-20
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,316.96,313.79,316.96,2018-03-20
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,35.43,35.08,35.43,2018-03-20
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,303.56,300.52,303.56,2018-03-20
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,27.41,27.14,27.41,2018-03-20
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,34.58,34.23,34.58,2018-03-20
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,23.03,22.80,23.03,2018-03-20
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,32.51,32.18,32.51,2018-03-20
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.52,9.42,9.52,2018-03-20
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.52,9.42,9.52,2018-03-20
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,9.92,9.82,9.92,2018-03-20
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,9.92,9.82,9.92,2018-03-20
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,33.917,33.9170,33.9170,2018-03-20
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,34.775,34.7750,34.7750,2018-03-20
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,30.666,30.6660,30.6660,2018-03-20
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,32.604,32.6040,32.6040,2018-03-20
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,13.23,13.10,13.23,2018-03-20
139527,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,14.25,14.11,14.25,2018-03-20
139528,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  DIVIDEND,INF761K01DQ7,INF761K01DR5,13.16,13.03,13.16,2018-03-20
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,14.04,13.90,14.04,2018-03-20
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,44.006,43.566,44.006,2018-03-20
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,56.482,55.917,56.482,2018-03-20
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,25.54,25.285,25.540,2018-03-20
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,54.408,53.864,54.408,2018-03-20
140227,Edelweiss Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,26.334,26.071,26.334,2018-03-20
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,29.429000000000002,29.135,29.429,2018-03-20
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,23.893,23.654,23.893,2018-03-20
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,28.076,27.795,28.076,2018-03-20
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,64.5201,63.8749,64.5201,2018-03-20
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,998.1412,988.1598,998.1412,2018-03-20
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,59.8738,59.2751,59.8738,2018-03-20
100473,Franklin India Prima Fund-Growth,INF090I01809,,945.1689,935.7172,945.1689,2018-03-20
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,37.242,36.8700,37.2420,2018-03-20
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,57.926,57.3470,57.9260,2018-03-20
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,31.103,30.7920,31.1030,2018-03-20
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,55.501,54.9460,55.5010,2018-03-20
140458,IDBI Midcap Fund Dividend Direct,INF397L01JH4,INF397L01JI2,11.02,10.91,11.02,2018-03-20
140459,IDBI Midcap Fund Dividend Regular,INF397L01JL6,INF397L01JM4,10.65,10.54,10.65,2018-03-20
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,11.72,11.60,11.72,2018-03-20
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,11.35,11.24,11.35,2018-03-20
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,29.67,29.37,29.67,2018-03-20
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,49.74,49.24,49.74,2018-03-20
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,27.05,26.78,27.05,2018-03-20
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,45.91,45.45,45.91,2018-03-20
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,26.488000000000003,26.223,26.488,2018-03-20
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,30.076,29.775,30.076,2018-03-20
