Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.0000,1000.0000,1000.0000,2016-01-31
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2016-01-31
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2291.9886,2291.9886,2291.9886,2016-01-31
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1000.4216,1000.4216,1000.4216,2016-01-31
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2171.6020,2171.6020,2171.6020,2016-01-31
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1000.4209,1000.4209,1000.4209,2016-01-31
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8352,1000.8352,1000.8352,2016-01-31
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.8359,1000.8359,1000.8359,2016-01-31
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2298.6192,2298.6192,2298.6192,2016-01-31
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.8422,1000.8422,1000.8422,2016-01-31
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-01-31
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1721.4820,1721.4820,1721.4820,2016-01-31
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.8739,1062.8739,1062.8739,2016-01-31
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-01-31
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1716.1480,1716.1480,1716.1480,2016-01-31
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.5394,1002.5394,1002.5394,2016-01-31
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1814.3514,1814.3514,1814.3514,2016-01-31
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8477,1000.8477,1000.8477,2016-01-31
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-01-31
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2657.9955,2657.9955,2657.9955,2016-01-31
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-01-31
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1298.9599,1298.9599,1298.9599,2016-01-31
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.8663,1000.8663,1000.8663,2016-01-31
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-01-31
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1811.6895,1811.6895,1811.6895,2016-01-31
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.8456,1000.8456,1000.8456,2016-01-31
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8455,1000.8455,1000.8455,2016-01-31
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-01-31
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2585.7003,2585.7003,2585.7003,2016-01-31
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.2959,1006.2959,1006.2959,2016-01-31
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2960,1006.2960,1006.2960,2016-01-31
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2016-01-31
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2137.6118,2137.6118,2137.6118,2016-01-31
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1667,1001.1667,1001.1667,2016-01-31
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2133.0121,2133.0121,2133.0121,2016-01-31
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1609,1001.1609,1001.1609,2016-01-31
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2016-01-31
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0160,10.0160,10.0160,2016-01-31
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,35.0343,35.0343,35.0343,2016-01-31
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4179,12.4179,12.4179,2016-01-31
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2016-01-31
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.6996,1001.6996,1001.6996,2016-01-31
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.7162,1001.7162,1001.7162,2016-01-31
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1642.4113,1642.4113,1642.4113,2016-01-31
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.6816,1001.6816,1001.6816,2016-01-31
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2016-01-31
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1638.8487,1638.8487,1638.8487,2016-01-31
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.7145,1001.7145,1001.7145,2016-01-31
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2016-01-31
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3572.7200,3572.7200,3572.7200,2016-01-31
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2016-01-31
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2234.4314,2234.4314,2234.4314,2016-01-31
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2016-01-31
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2016-01-31
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2016-01-31
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2230.5010,2230.5010,2230.5010,2016-01-31
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2016-01-31
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2016-01-31
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2298.2416,2298.2416,2298.2416,2016-01-31
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2016-01-31
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2016-01-31
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,2949.7677,2949.7677,2949.7677,2016-01-31
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.5672,1027.5672,1027.5672,2016-01-31
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.3022,1032.3022,1032.3022,2016-01-31
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2016-01-31
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.5594,1027.5594,1027.5594,2016-01-31
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.2942,1032.2942,1032.2942,2016-01-31
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,2944.6110,2944.6110,2944.6110,2016-01-31
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2016-01-31
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,2995.8162,2995.8162,2995.8162,2016-01-31
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1488.4087,1488.4087,1488.4087,2016-01-31
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1490.3178,1490.3178,1490.3178,2016-01-31
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-01-31
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-01-31
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2357.7562,2357.7562,2357.7562,2016-01-31
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.2748,1001.2748,1001.2748,2016-01-31
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1001.4655,1001.4655,1001.4655,2016-01-31
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.2743,1002.2743,1002.2743,2016-01-31
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-01-31
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.3912,1111.3912,1111.3912,2016-01-31
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.3987,1111.3987,1111.3987,2016-01-31
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1110.0879,1110.0879,1110.0879,2016-01-31
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2272.0172,2272.0172,2272.0172,2016-01-31
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.0402,101.0402,101.0402,2016-01-31
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-01-31
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,111.8045,111.8045,111.8045,2016-01-31
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2016-01-31
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.8815,102.8815,102.8815,2016-01-31
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,111.6324,111.6324,111.6324,2016-01-31
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.2631,107.2631,107.2631,2016-01-31
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2016-01-31
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,221.2395,221.2395,221.2395,2016-01-31
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2525,100.2525,100.2525,2016-01-31
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.7985,101.7985,101.7985,2016-01-31
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3061,100.3061,100.3061,2016-01-31
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,111.9047,111.9047,111.9047,2016-01-31
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,111.5465,111.5465,111.5465,2016-01-31
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,220.8270,220.8270,220.8270,2016-01-31
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.1921,106.1921,106.1921,2016-01-31
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,210.4557,210.4557,210.4557,2016-01-31
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2803,100.2803,100.2803,2016-01-31
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1027,100.1027,100.1027,2016-01-31
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.8543,102.8543,102.8543,2016-01-31
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-01-31
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-01-31
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,344.8418,344.8418,344.8418,2016-01-31
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1665,100.1665,100.1665,2016-01-31
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9594,118.9594,118.9594,2016-01-31
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,353.6777,353.6777,353.6777,2016-01-31
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1201.0973,1201.0973,1201.0973,2016-01-31
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1197.5316,1197.5316,1197.5316,2016-01-31
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1601.4656,1601.4656,1601.4656,2016-01-31
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.7357,1004.7357,1004.7357,2016-01-31
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.8512,1002.8512,1002.8512,2016-01-31
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-01-31
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2016-01-31
113096,IDBI Liquid Fund-Growth,INF397L01984,,1596.7053,1596.7053,1596.7053,2016-01-31
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-01-31
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2016-01-31
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2016-01-31
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1816.4337,1816.4337,1816.4337,2016-01-31
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.6622,1007.6622,1007.6622,2016-01-31
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1122.6442,1122.6442,1122.6442,2016-01-31
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.6091,1006.6091,1006.6091,2016-01-31
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2016-01-31
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1813.7242,1813.7242,1813.7242,2016-01-31
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.7613,1000.7613,1000.7613,2016-01-31
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1196.0509,1196.0509,1196.0509,2016-01-31
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.8658,1000.8658,1000.8658,2016-01-31
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-01-31
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2575.7456,2575.7456,2575.7456,2016-01-31
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.8038,1000.8038,1000.8038,2016-01-31
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4265,1001.4265,1001.4265,2016-01-31
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2609.0917,2609.0917,2609.0917,2016-01-31
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1189.4044,1189.4044,1189.4044,2016-01-31
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2016-01-31
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1188.0779,1188.0779,1188.0779,2016-01-31
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9785,1005.9785,1005.9785,2016-01-31
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2016-01-31
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2016-01-31
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1456.5613,1456.5613,1456.5613,2016-01-31
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1013.4345,1013.4345,1013.4345,2016-01-31
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1004.1784,1004.1784,1004.1784,2016-01-31
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1452.3592,1452.3592,1452.3592,2016-01-31
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8457,1002.8457,1002.8457,2016-01-31
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2052.9353,2052.9353,2052.9353,2016-01-31
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2016-01-31
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2057.0372,2057.0372,2057.0372,2016-01-31
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1025.9242,1025.9242,1025.9242,2016-01-31
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7287,1001.7287,1001.7287,2016-01-31
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-01-31
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2052.9383,2052.9383,2052.9383,2016-01-31
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.5579,1003.5579,1003.5579,2016-01-31
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1914.0050,1914.0050,1914.0050,2016-01-31
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7525,1001.7525,1001.7525,2016-01-31
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.7140,1001.7140,1001.7140,2016-01-31
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-01-31
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0176,11.0176,11.0176,2016-01-31
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.1135,13.1135,13.1135,2016-01-31
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-01-31
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,40.8636,40.8636,40.8636,2016-01-31
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.1816,23.1816,23.1816,2016-01-31
100234,JM Liquid Fund - Growth Option,INF192K01882,,40.7628,40.7628,40.7628,2016-01-31
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.0719,23.0719,23.0719,2016-01-31
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0149,11.0149,11.0149,2016-01-31
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,23.4395,23.4395,23.4395,2016-01-31
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.0523,13.0523,13.0523,2016-01-31
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-01-31
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-01-31
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3031.6113,3031.6113,3031.6113,2016-01-31
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3371,1006.3371,1006.3371,2016-01-31
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-01-31
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3027.0856,3027.0856,3027.0856,2016-01-31
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2046,1001.2046,1001.2046,2016-01-31
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2888.8439,2888.8439,2888.8439,2016-01-31
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3454,1003.3454,1003.3454,2016-01-31
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2749.591,2749.591,2749.591,2016-01-31
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6677,1001.6677,1001.6677,2016-01-31
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2016-01-31
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2049.5739,2049.5739,2049.5739,2016-01-31
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.1846,1002.1846,1002.1846,2016-01-31
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2046.2907,2046.2907,2046.2907,2016-01-31
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2016-01-31
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2046.1566,2046.1566,2046.1566,2016-01-31
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2851.8040,2851.8040,2851.8040,2016-01-31
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-01-31
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2709.4696,2709.4696,2709.4696,2016-01-31
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-01-31
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2704.1303,2704.1303,2704.1303,2016-01-31
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1060.1580,1060.1580,1060.1580,2016-01-31
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1069.4218,1069.4218,1069.4218,2016-01-31
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1582.9656,1582.9656,1582.9656,2016-01-31
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1009.0520,1009.0520,1009.0520,2016-01-31
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1202.6849,1202.6849,1202.6849,2016-01-31
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1570.3592,1570.3592,1570.3592,2016-01-31
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1146.9018,1146.9018,1146.9018,2016-01-31
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1146.6525,1146.6525,1146.6525,2016-01-31
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-01-31
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3644.5447,3644.5447,3644.5447,2016-01-31
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.8008,1591.8008,1591.8008,2016-01-31
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1014.4186,1014.4186,1014.4186,2016-01-31
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9235,1530.9235,1530.9235,2016-01-31
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1011.6405,1011.6405,1011.6405,2016-01-31
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-01-31
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3438.9350,3438.9350,3438.9350,2016-01-31
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5362,1034.5362,1034.5362,2016-01-31
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.2142,1330.2142,1330.2142,2016-01-31
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1224.9789,1224.9789,1224.9789,2016-01-31
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-01-31
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3635.6329,3635.6329,3635.6329,2016-01-31
