Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2013-11-21
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2013-11-21
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2013-11-21
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2013-11-21
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2013-11-21
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2013-11-21
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2013-11-21
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2013-11-21
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2013-11-21
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2013-11-21
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1535,10.1535,10.1535,2013-11-21
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,19.5478,19.5478,19.5478,2013-11-21
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,10.4960,10.4960,10.4960,2013-11-21
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,23.1832,23.1832,23.1832,2013-11-21
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2013-11-21
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,9.8910,9.8910,9.8910,2013-11-21
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,9.7023,9.7023,9.7023,2013-11-21
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.0000,10.0000,10.0000,2013-11-21
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,9.9382,9.9382,9.9382,2013-11-21
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,9.8031,9.8031,9.8031,2013-11-21
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,9.8906,9.8906,9.8906,2013-11-21
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,9.7631,9.7631,9.7631,2013-11-21
118296,Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option,INF760K01EU9,INF760K01EV7,11.6481,11.6481,11.6481,2013-11-21
118297,Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option,INF760K01EW5,,12.3729,12.3729,12.3729,2013-11-21
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.6137,11.6137,11.6137,2013-11-21
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,12.3395,12.3395,12.3395,2013-11-21
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,10.3808,10.3808,10.3808,2013-11-21
119056,DWS Gilt Fund - Direct Plan - Dividend,INF223J01NB1,INF223J01NC9,12.0129,12.0129,12.0129,2013-11-21
119054,DWS Gilt Fund - Direct Plan - Growth,INF223J01ND7,,12.971,12.971,12.971,2013-11-21
122224,DWS Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,9.9729,9.9729,9.9729,2013-11-21
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.9914,11.9914,11.9914,2013-11-21
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,12.9439,12.9439,12.9439,2013-11-21
122223,DWS Gilt Fund - Half Yearly Bonus,INF223J01VL3,,9.9428,9.9428,9.9428,2013-11-21
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.4280,11.4166,11.4280,2013-11-21
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.4280,11.4166,11.4280,2013-11-21
118631,Edelweiss Gilt Fund -Direct Plan-Growth Option,,,11.4391,11.4391,11.4391,2013-11-21
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.0657,11.0657,11.0657,2013-11-21
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,20.1016,20.1016,20.1016,2013-11-21
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.0363,11.0363,11.0363,2013-11-21
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,20.0503,20.0503,20.0503,2013-11-21
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,13.3783,13.3783,13.3783,2013-11-21
102066,HSBC Gilt Fund  - Growth,INF336L01719,,15.171,15.171,15.171,2013-11-21
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.5013,9.5013,9.5013,2013-11-21
120057,HSBC Gilt Fund - Growth Direct,INF336L01DA0,,15.2437,15.2437,15.2437,2013-11-21
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.2660,10.1633,N.A.,2013-11-21
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,22.0993,21.8783,22.0993,2013-11-21
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,22.0504,21.8299,22.0504,2013-11-21
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,9.8855,9.7866,N.A.,2013-11-21
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,10.0622,10.0119,N.A.,2013-11-21
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,10.2886,10.2372,N.A.,2013-11-21
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,19.2359,19.1397,19.2359,2013-11-21
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,19.1593,19.0635,19.1593,2013-11-21
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.2861,10.2347,N.A.,2013-11-21
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,23.4564,23.4564,23.4564,2013-11-21
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.3355,11.3355,11.3355,2013-11-21
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.8644,11.8644,11.8644,2013-11-21
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.3028,12.3028,12.3028,2013-11-21
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,19.9978,19.9978,19.9978,2013-11-21
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,11.9899,11.9899,11.9899,2013-11-21
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,20.3499,20.3499,20.3499,2013-11-21
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.9079,10.9079,10.9079,2013-11-21
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.0922,11.0922,11.0922,2013-11-21
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,19.9099,19.9099,19.9099,2013-11-21
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.5937,11.5937,11.5937,2013-11-21
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.6920,10.6920,10.6920,2013-11-21
122153,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013,,,9.5876,9.5876,9.5876,2013-11-21
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,18.2705,18.2705,18.2705,2013-11-21
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,18.2704,18.2704,18.2704,2013-11-21
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.5421,10.5421,10.5421,2013-11-21
122154,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013,,,9.6342,9.6342,9.6342,2013-11-21
119968,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option,INF084M01CX8,INF084M01CY6,10.7634,10.7634,10.7634,2013-11-21
119970,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option,INF084M01CU4,,18.3901,18.3901,18.3901,2013-11-21
119966,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option,INF084M01CT6,,18.3908,18.3908,18.3908,2013-11-21
119967,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option,INF084M01CV2,INF084M01CW0,10.6129,10.6129,10.6129,2013-11-21
122800,Religare Invesco GILT Fund - Short Duration Plan - Bonus Option,INF205K01VC7,,1380.8838,1380.8838,1380.8838,2013-11-21
122801,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option,INF205K01VL8,,1387.8570,1387.8570,1387.8570,2013-11-21
120525,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth,INF205K01SV3,,1387.8622,1387.8622,1387.8622,2013-11-21
120526,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend,INF205K01SW1,INF205K01SX9,1126.2069,1126.2069,1126.2069,2013-11-21
120527,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend,,INF205K01SY7,1054.2243,1054.2243,1054.2243,2013-11-21
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,1380.8416,1380.8416,1380.8416,2013-11-21
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,1135.2978,1135.2978,1135.2978,2013-11-21
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,1050.8114,1050.8114,1050.8114,2013-11-21
121624,Morgan Stanley Gilt Fund - Direct Growth,INF063A01738,,10.2056,10.2056,10.2056,2013-11-21
121625,Morgan Stanley Gilt Fund - Direct Quarterly Dividend,INF063A01746,INF063A01753,9.9656,9.9656,9.9656,2013-11-21
121622,Morgan Stanley Gilt Fund - Regular Growth,INF063A01704,,10.1506,10.1506,10.1506,2013-11-21
121623,Morgan Stanley Gilt Fund - Regular Quarterly Dividend,INF063A01712,INF063A01720,9.9115,9.9115,9.9115,2013-11-21
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,9.9287,9.9039,9.9287,2013-11-21
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,10.6278,10.6012,10.6278,2013-11-21
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,9.8559,9.8313,9.8559,2013-11-21
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.6191,10.5926,10.6191,2013-11-21
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,11.3209,11.2077,11.3209,2013-11-21
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,13.5685,13.4328,13.5685,2013-11-21
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,23.5081,23.2730,23.5081,2013-11-21
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2696,11.1569,11.2696,2013-11-21
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1668,13.0351,13.1668,2013-11-21
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,23.4041,23.1701,23.4041,2013-11-21
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,17.5541,17.5541,17.5541,2013-11-21
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,17.5541,17.5541,17.5541,2013-11-21
101170,Sahara Gilt Fund-Growth,INF515L01148,,21.0384,21.0384,21.0384,2013-11-21
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,21.0429,21.0429,21.0429,2013-11-21
125509,SBI Benchmark Gsec Fund - Direct Plan - Dividend Option,INF200K01U25,INF200K01U33,N.A.,N.A.,N.A.,2013-11-21
125510,SBI Benchmark Gsec Fund - Direct Plan- Growth Option,INF200K01U17,,1203.4639,1203.4639,1203.4639,2013-11-21
125508,SBI Benchmark Gsec Fund - Regular Plan - Dividend Option,INF200K01T93,INF200K01U09,1040.7613,1040.7613,1040.7613,2013-11-21
125506,SBI Benchmark Gsec Fund - Regular Plan - Growth Option,INF200K01T85,,1201.6310,1201.6310,1201.6310,2013-11-21
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.4241,11.4241,11.4241,2013-11-21
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,18.9991,18.9991,18.9991,2013-11-21
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,11.4909,11.4909,11.4909,2013-11-21
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,19.1156,19.1156,19.1156,2013-11-21
118888,Taurus Gilt Fund-Direct Plan-Dividend Option,,,16.5409,16.3755,16.5409,2013-11-21
118887,Taurus Gilt Fund-Direct Plan-Growth Option,,,16.8679,16.6992,16.8679,2013-11-21
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,16.4379,16.2735,16.4379,2013-11-21
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,16.8027,16.6347,16.8027,2013-11-21
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,13.2318,13.2318,13.2318,2013-11-21
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,14.3318,14.3318,14.3318,2013-11-21
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.1284,13.1284,13.1284,2013-11-21
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,14.0426,14.0426,14.0426,2013-11-21
119918,ING Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,29.9200,29.9200,29.9200,2013-11-21
119917,ING Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,14.7300,14.7300,14.7300,2013-11-21
119916,ING Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,29.9700,29.9700,29.9700,2013-11-21
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.5600,29.5600,29.5600,2013-11-21
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.5600,14.5600,14.5600,2013-11-21
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.5200,29.5200,29.5200,2013-11-21
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,14.918,14.918,14.918,2013-11-21
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,19.42,19.42,19.42,2013-11-21
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.79,14.79,14.79,2013-11-21
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,19.264,19.264,19.264,2013-11-21
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.40,13.40,13.40,2013-11-21
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.63,15.63,15.63,2013-11-21
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.8428,12.7144,12.8428,2013-11-21
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,12.8713,12.7426,12.8713,2013-11-21
100338,SaharaTax Gain-Growth,INF515L01205,,39.8344,39.4361,39.8344,2013-11-21
120291,SaharaTax Gain-Growth- direct,INF515L01809,,39.9718,39.5721,39.9718,2013-11-21
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,21.5758,21.4679,21.5758,2013-11-21
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.1906,10.1396,10.1906,2013-11-21
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,21.5675,21.4597,21.5675,2013-11-21
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1906,10.1396,10.1906,2013-11-21
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2511,11.2511,11.2511,2013-11-21
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.6435,10.6435,10.6435,2013-11-21
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2469,11.2469,11.2469,2013-11-21
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,19.419,19.419,19.419,2013-11-21
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.056,10.056,10.056,2013-11-21
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0197,10.0197,10.0197,2013-11-21
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,18.5968,18.5968,18.5968,2013-11-21
122923,HSBC Floating Rate Fund - Long Term -Dividend -Daily,,INF336L01FQ1,10.0179,10.0179,10.0179,2013-11-21
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,19.4847,19.4847,19.4847,2013-11-21
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.1708,10.1708,10.1708,2013-11-21
120319,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option,INF767K01FQ9,INF767K01FT3,10.1744,10.1744,10.1744,2013-11-21
120321,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option,INF767K01FR7,INF767K01FU1,10.3009,10.3009,10.3009,2013-11-21
120320,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option,INF767K01FS5,,19.6826,19.6826,19.6826,2013-11-21
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,19.6408,19.6408,19.6408,2013-11-21
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.3191,10.3191,10.3191,2013-11-21
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2013-11-21
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2013-11-21
119951,Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend,INF277K01ON8,INF277K01OO6,10.1862,10.1607,10.1862,2013-11-21
119952,Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth,INF277K01YG1,,17.9159,17.8711,17.9159,2013-11-21
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,17.9215,17.8767,17.9215,2013-11-21
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1861,10.1606,10.1861,2013-11-21
119492,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan,INF209K01S12,,35.1361,35.1361,35.1361,2013-11-21
119493,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan,INF209K01YA7,,35.1624,35.1624,35.1624,2013-11-21
119491,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan,INF209KA1LF7,,30.9783,30.9783,30.9783,2013-11-21
119495,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan,INF209K01YC3,,30.9781,30.9781,30.9781,2013-11-21
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,35.1625,35.1625,35.1625,2013-11-21
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,35.1625,35.1625,35.1625,2013-11-21
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,23.5300,23.5300,23.5300,2013-11-21
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,23.5301,23.5301,23.5301,2013-11-21
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,30.9782,30.9782,30.9782,2013-11-21
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,30.9781,30.9781,30.9781,2013-11-21
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,23.5301,23.5301,23.5301,2013-11-21
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,23.5301,23.5301,23.5301,2013-11-21
120006,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DZ1,INF084M01EA2,13.8071,13.8071,13.8071,2013-11-21
120005,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,16.0633,16.0633,16.0633,2013-11-21
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.7872,13.7872,13.7872,2013-11-21
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.9402,15.9402,15.9402,2013-11-21
119997,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,10.5872,10.5872,10.5872,2013-11-21
119998,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,16.3396,16.3396,16.3396,2013-11-21
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.5766,10.5766,10.5766,2013-11-21
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,16.3053,16.3053,16.3053,2013-11-21
119990,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,12.9303,12.9303,12.9303,2013-11-21
119989,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,14.0362,14.0362,14.0362,2013-11-21
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.9155,12.9155,12.9155,2013-11-21
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.0202,14.0202,14.0202,2013-11-21
120026,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,10.8569,10.8569,10.8569,2013-11-21
120025,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,11.1191,11.1191,11.1191,2013-11-21
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.8287,10.8287,10.8287,2013-11-21
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,11.0905,11.0905,11.0905,2013-11-21
120021,ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option,INF084M01EO3,INF084M01EP0,10.7809,10.7809,10.7809,2013-11-21
120027,ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option,INF084M01EN5,,12.2858,12.2858,12.2858,2013-11-21
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.7470,10.7470,10.7470,2013-11-21
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,12.2452,12.2452,12.2452,2013-11-21
120023,ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,11.2931,11.2931,11.2931,2013-11-21
120022,ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,11.9438,11.9438,11.9438,2013-11-21
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,11.2433,11.2433,11.2433,2013-11-21
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,11.8931,11.8931,11.8931,2013-11-21
120028,ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,11.0056,11.0056,11.0056,2013-11-21
120024,ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option,INF084M01ET2,,11.6462,11.6462,11.6462,2013-11-21
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.9828,10.9828,10.9828,2013-11-21
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,11.6179,11.6179,11.6179,2013-11-21
120003,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option,INF084M01DS6,,13.7033,13.7033,13.7033,2013-11-21
120004,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option,INF084M01DT4,INF084M01DU2,13.2518,13.2518,13.2518,2013-11-21
120031,ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option,INF084M01DW8,INF084M01DX6,14.0936,14.0936,14.0936,2013-11-21
120032,ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option,INF084M01DV0,,14.5783,14.5783,14.5783,2013-11-21
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,13.6777,13.6777,13.6777,2013-11-21
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,13.2270,13.2270,13.2270,2013-11-21
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,14.0658,14.0658,14.0658,2013-11-21
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,14.5497,14.5497,14.5497,2013-11-21
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2633.2283,2633.2283,2633.2283,2013-11-21
