Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-12-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,141.9722,141.9722,141.9722,2010-12-26
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.5894,101.5894,101.5894,2010-12-26
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,138.6299,138.6299,138.6299,2010-12-26
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2702,100.2702,100.2702,2010-12-26
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5093,100.5093,100.5093,2010-12-26
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-12-26
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.6213,100.6213,100.6213,2010-12-26
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5805,118.5805,118.5805,2010-12-26
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-12-26
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,231.0347,231.0347,231.0347,2010-12-26
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6272,100.6272,100.6272,2010-12-26
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9466,118.9466,118.9466,2010-12-26
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,235.7558,235.7558,235.7558,2010-12-26
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0603,10.0603,10.0603,2010-12-26
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-12-26
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.3028,10.3028,10.3028,2010-12-26
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0022,10.0022,10.0022,2010-12-26
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-12-26
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.6777,11.6777,11.6777,2010-12-26
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-12-26
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.0688,17.0688,17.0688,2010-12-26
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0143,10.0143,10.0143,2010-12-26
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.2081,17.2081,17.2081,2010-12-26
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-12-26
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-12-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,13.1865,13.1865,13.1865,2010-12-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.9871,12.9871,12.9871,2010-12-26
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0151,10.0151,10.0151,2010-12-26
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-12-26
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,13.1192,13.1192,13.1192,2010-12-26
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5338,10.5338,10.5338,2010-12-26
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.8044,15.8044,15.8044,2010-12-26
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-12-26
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-12-26
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0123,10.0123,10.0123,2010-12-26
100234,JM Liquid Fund - Growth Option,INF192K01882,,26.1951,26.1951,26.1951,2010-12-26
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.8266,14.8266,14.8266,2010-12-26
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7789,10.7789,10.7789,2010-12-26
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.0277,15.0277,15.0277,2010-12-26
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.7561,13.7561,13.7561,2010-12-26
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-12-26
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-12-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.469,19.469,19.469,2010-12-26
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.075,10.075,10.075,2010-12-26
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.9026,18.9026,18.9026,2010-12-26
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0345,10.0345,10.0345,2010-12-26
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-12-26
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.034,10.034,10.034,2010-12-26
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.5042,18.5042,18.5042,2010-12-26
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-12-26
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.1709,13.1709,13.1709,2010-12-26
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.3268,19.3268,19.3268,2010-12-26
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.0794,19.0794,19.0794,2010-12-26
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.9641,12.9641,12.9641,2010-12-26
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2010-12-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.5802,17.5802,17.5802,2010-12-26
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1030.1723,1030.1723,1030.1723,2010-12-26
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1066.3292,1066.3292,1066.3292,2010-12-26
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1066.3728,1066.3728,1066.3728,2010-12-26
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1065.1852,1065.1852,1065.1852,2010-12-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-12-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.9451,22.9451,22.9451,2010-12-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3454,10.3454,10.3454,2010-12-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3802,13.3802,13.3802,2010-12-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1647,12.1647,12.1647,2010-12-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-12-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.3794,23.3794,23.3794,2010-12-26
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8649,21.8649,21.8649,2010-12-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3087,15.3087,15.3087,2010-12-26
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-12-26
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.5560,15.5560,15.5560,2010-12-26
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0257,10.0257,10.0257,2010-12-26
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9216,10.9216,10.9216,2010-12-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-12-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1198,10.1198,10.1198,2010-12-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.066,10.066,10.066,2010-12-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.9369,14.9369,14.9369,2010-12-26
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-12-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.6800,13.6800,13.6800,2010-12-26
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0607,10.0607,10.0607,2010-12-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1780,10.1780,10.1780,2010-12-26
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6057,10.6057,10.6057,2010-12-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-12-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.2605,15.2605,15.2605,2010-12-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-12-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-12-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.0976,15.0976,15.0976,2010-12-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.6057,10.6057,10.6057,2010-12-26
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.0633,15.0633,15.0633,2010-12-26
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-12-26
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1032.7357,1032.7357,1032.7357,2010-12-26
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6393,1000.6393,1000.6393,2010-12-26
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0367,1000.0367,1000.0367,2010-12-26
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0406,1000.0406,1000.0406,2010-12-26
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1053.8778,1053.8778,1053.8778,2010-12-26
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2010-12-26
104241,Taurus Liquid Fund-Growth,INF044D01575,,1261.4807,1261.4807,1261.4807,2010-12-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-12-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1576.5895,1576.5895,1576.5895,2010-12-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.1352,1030.1352,1030.1352,2010-12-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4417,1042.4417,1042.4417,2010-12-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1080.4416,1080.4416,1080.4416,2010-12-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1548.1021,1548.1021,1548.1021,2010-12-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1065.7421,1065.7421,1065.7421,2010-12-26
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-12-26
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.9184,10.9184,10.9184,2010-12-26
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4989,10.4989,10.4989,2010-12-26
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1211,10.1211,10.1211,2010-12-26
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-12-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.3304,21.3304,21.3304,2010-12-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7782,10.7782,10.7782,2010-12-26
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-12-26
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-12-26
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.7329,12.7329,12.7329,2010-12-26
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-12-26
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.8007,15.8007,15.8007,2010-12-26
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3790,10.3790,10.3790,2010-12-26
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0119,10.0119,10.0119,2010-12-26
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-12-26
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.0668,20.0668,20.0668,2010-12-26
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.629,10.629,10.629,2010-12-26
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,154.9448,154.9448,154.9448,2010-12-26
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2010-12-26
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,133.7444,133.7444,133.7444,2010-12-26
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7289,100.7289,100.7289,2010-12-26
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1541,100.1541,100.1541,2010-12-26
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3865,100.3865,100.3865,2010-12-26
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-12-26
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.6994,15.6994,15.6994,2010-12-26
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0286,10.0286,10.0286,2010-12-26
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0713,10.0713,10.0713,2010-12-26
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-12-26
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0075,10.0075,10.0075,2010-12-26
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.4568,14.4568,14.4568,2010-12-26
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1772.6682,1772.6682,1772.6682,2010-12-26
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-12-26
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-12-26
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1075.0316,1075.0316,1075.0316,2010-12-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1875.6974,1875.6974,1875.6974,2010-12-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1866.5951,1866.5951,1866.5951,2010-12-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2671.252,2671.252,2671.252,2010-12-26
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-12-26
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.3816,16.3816,16.3816,2010-12-26
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.0537,N.A.,N.A.,2010-12-26
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.0546,N.A.,N.A.,2010-12-26
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0565,N.A.,N.A.,2010-12-26
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0565,N.A.,N.A.,2010-12-26
113412,SBI Debt Fund Series - 90 Days - 35 Dividend,,,10.1379,N.A.,N.A.,2010-12-26
114222,SBI Debt Fund Series - 90 Days - 35 Growth,,,10.1378,N.A.,N.A.,2010-12-26
114320,SBI Debt Fund Series - 90 Days - 36 Dividend,,,10.0287,N.A.,N.A.,2010-12-26
114321,SBI Debt Fund Series - 90 Days - 36 Growth,,,10.0288,N.A.,N.A.,2010-12-26
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.0357,N.A.,N.A.,2010-12-26
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.0357,N.A.,N.A.,2010-12-26
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.2720,N.A.,N.A.,2010-12-26
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.3715,N.A.,N.A.,2010-12-26
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.2867,N.A.,N.A.,2010-12-26
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.3947,N.A.,N.A.,2010-12-26
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.0213,N.A.,N.A.,2010-12-26
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.0213,N.A.,N.A.,2010-12-26
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.3113,N.A.,N.A.,2010-12-26
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.3113,N.A.,N.A.,2010-12-26
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.2574,N.A.,N.A.,2010-12-26
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.2574,N.A.,N.A.,2010-12-26
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.0693,N.A.,N.A.,2010-12-26
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.0693,N.A.,N.A.,2010-12-26
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.1081,N.A.,N.A.,2010-12-26
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.1081,N.A.,N.A.,2010-12-26
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.0367,N.A.,N.A.,2010-12-26
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.0367,N.A.,N.A.,2010-12-26
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.0010,N.A.,N.A.,2010-12-26
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.0010,N.A.,N.A.,2010-12-26
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.3022,N.A.,N.A.,2010-12-26
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.2006,N.A.,N.A.,2010-12-26
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.1266,N.A.,N.A.,2010-12-26
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.1266,N.A.,N.A.,2010-12-26
