Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148287,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB14R3,INF204KB15R0,0.0,,,2024-08-05
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,15.473,,,2024-08-05
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,15.4694,,,2024-08-05
130054,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option,INF204KA1QH7,INF204KA1QJ3,13.0479,,,2024-08-05
130055,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KA1QI5,INF204KA1QK1,11.015,,,2024-08-05
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,14.3574,,,2024-08-05
130053,NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option,INF204KA1QB0,INF204KA1QD6,12.2859,,,2024-08-05
130056,NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option,INF204KA1QC8,INF204KA1QE4,10.59,,,2024-08-05
148283,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option,INF204KB11R9,,0.0,,,2024-08-05
148288,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option,INF204KB15Q2,,0.0,,,2024-08-05
148285,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option,INF204KB10R1,,0.0,,,2024-08-05
148286,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option,INF204KB16R8,,0.0,,,2024-08-05
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,51.1577,,,2024-08-05
119825,SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UZ1,INF200K01VA2,19.8859,,,2024-08-05
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,47.5532,,,2024-08-05
102054,SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01727,INF200K01735,18.433,,,2024-08-05
119676,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01PH0,INF903J01PM0,14.8606,,,2024-08-05
119675,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth,INF903J01PO6,,72.0847,,,2024-08-05
119672,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PK4,INF903J01PL2,25.9498,,,2024-08-05
100608,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth,INF903J01FY6,,73.5182,,,2024-08-05
100610,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01FT6,INF903J01FW0,13.223,,,2024-08-05
100604,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus,INF903J01FX8,,22.2214,,,2024-08-05
100603,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth,INF903J01FQ2,,65.0596,,,2024-08-05
100609,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FS8,INF903J01FV2,13.3268,,,2024-08-05
100602,Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FR0,INF903J01FU4,12.9686,,,2024-08-05
148479,Union Medium Duration Fund - Direct Plan -  Growth Option,INF582M01GQ6,,12.1554,,,2024-08-05
148480,Union Medium Duration Fund - Direct Plan - IDCW Option,INF582M01GS2,INF582M01GR4,12.1554,,,2024-08-05
148477,Union Medium Duration Fund - Regular Plan -  Growth Option,INF582M01GU8,,12.0112,,,2024-08-05
148478,Union Medium Duration Fund - Regular Plan - IDCW Option,INF582M01GW4,INF582M01GV6,12.0112,,,2024-08-05
148248,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ASC5,INF789F1ASD3,0.0,,,2024-08-05
148249,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ASG6,INF789F1ASH4,0.0,,,2024-08-05
148257,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ASB7,,0.0,,,2024-08-05
148256,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ASE1,INF789F1ASF8,0.0,,,2024-08-05
148250,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ASI2,INF789F1ASJ0,0.0,,,2024-08-05
148255,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARZ8,INF789F1ASA9,0.0,,,2024-08-05
148247,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ASN2,INF789F1ASO0,0.0,,,2024-08-05
148254,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ASR3,INF789F1ASS1,0.0,,,2024-08-05
148252,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ASM4,,0.0,,,2024-08-05
148251,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ASP7,INF789F1ASQ5,0.0,,,2024-08-05
148246,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1AST9,INF789F1ASU7,0.0,,,2024-08-05
148253,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ASK8,INF789F1ASL6,0.0,,,2024-08-05
134505,UTI Medium Duration Fund - Direct Plan - Annual IDCW,INF789FB1KL1,INF789FB1KM9,13.4498,,,2024-08-05
134506,UTI Medium Duration Fund - Direct Plan - Flexi IDCW,INF789FB1KO5,INF789FB1KN7,14.1185,,,2024-08-05
134503,UTI Medium Duration Fund - Direct Plan - Growth Option,INF789FB1KE6,,18.1585,,,2024-08-05
134504,UTI Medium Duration Fund - Direct Plan - Half-Yearly IDCW,INF789FB1KJ5,INF789FB1KK3,13.601,,,2024-08-05
134501,UTI Medium Duration Fund - Direct Plan - Monthly IDCW,INF789FB1KF3,INF789FB1KG1,10.4844,,,2024-08-05
134502,UTI Medium Duration Fund - Direct Plan - Quarterly IDCW,INF789FB1KH9,INF789FB1KI7,13.5868,,,2024-08-05
134500,UTI Medium Duration Fund - Regular Plan - Annual IDCW,INF789FB1KA4,INF789FB1KB2,12.4951,,,2024-08-05
134498,UTI Medium Duration Fund - Regular Plan - Flexi IDCW,INF789FB1KC0,INF789FB1KD8,12.5855,,,2024-08-05
134499,UTI Medium Duration Fund - Regular Plan - Growth Option,INF789FB1JU4,,17.0366,,,2024-08-05
134497,UTI Medium Duration Fund - Regular Plan - Half-Yearly IDCW,INF789FB1JY6,INF789FB1JZ3,12.2598,,,2024-08-05
134495,UTI Medium Duration Fund - Regular Plan - Monthly IDCW,INF789FB1JV2,INF789FB1KP2,12.2864,,,2024-08-05
134496,UTI Medium Duration Fund - Regular Plan - Quarterly IDCW,INF789FB1JW0,INF789FB1JX8,13.1151,,,2024-08-05
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,29.5934,,,2024-08-05
133446,Aditya Birla Sun Life Income Fund - Direct - IDCW,INF209KA1WL2,INF209KA1WM0,13.3899,,,2024-08-05
119655,Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW,INF209K01R13,INF209K01WZ8,14.2142,,,2024-08-05
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,126.0008,,,2024-08-05
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,117.306,,,2024-08-05
133445,Aditya Birla Sun Life Income Fund - Regular - IDCW,INF209KA1WJ6,INF209KA1WK4,12.6139,,,2024-08-05
100037,Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW,INF209K01587,INF209K01CY3,13.2921,,,2024-08-05
108766,BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW,INF194K01IN7,INF194K01IM9,11.7953,,,2024-08-05
108765,BANDHAN Bond Fund - Income Plan - Regular Plan - Growth,INF194K01IL1,,61.3221,,,2024-08-05
108763,BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW,INF194K01IQ0,INF194K01IP2,11.9865,,,2024-08-05
131387,BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW,INF194KA1SU8,INF194KA1SV6,13.1611,,,2024-08-05
108764,BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW,INF194K01IT4,INF194K01IS6,12.0098,,,2024-08-05
118393,BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW,INF194K01R77,INF194K01R69,16.161,,,2024-08-05
118394,BANDHAN Bond Fund - Income Plan-Direct Plan-Growth,INF194K01R51,,66.6908,,,2024-08-05
118395,BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW,INF194K01S01,INF194K01R93,12.9035,,,2024-08-05
131386,BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW,INF194KA1SX2,INF194KA1SY0,16.2165,,,2024-08-05
118396,BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW,INF194K01S35,INF194K01S27,12.572,,,2024-08-05
108768,BANDHAN Bond Fund - Short Term - Regular Plan - Growth,INF194K01HF5,,53.0954,,,2024-08-05
108767,BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW,INF194K01HH1,INF194K01HG3,10.3815,,,2024-08-05
119395,BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW,INF761K01850,INF761K01843,17.1628,,,2024-08-05
119393,BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,34.9218,,,2024-08-05
119396,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW,INF761K01793,INF761K01801,15.9168,,,2024-08-05
119394,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF761K01835,INF761K01827,15.5604,,,2024-08-05
111715,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,33.9587,,,2024-08-05
111717,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW,INF761K01413,INF761K01405,25.7195,,,2024-08-05
111714,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW,INF761K01454,INF761K01447,15.9828,,,2024-08-05
111712,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,32.9253,,,2024-08-05
111716,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF761K01488,INF761K01470,16.9513,,,2024-08-05
111713,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF761K01504,INF761K01496,17.5693,,,2024-08-05
118282,CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FI1,,58.0712,,,2024-08-05
118281,CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01FG5,INF760K01FH3,16.7752,,,2024-08-05
101588,CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION,INF760K01324,,52.317,,,2024-08-05
101587,CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01340,INF760K01357,14.8938,,,2024-08-05
100124,HDFC Income Fund - Growth Option,INF179K01962,,54.3382,,,2024-08-05
119069,HDFC Income Fund - Growth Option - Direct Plan,INF179K01WL3,,59.787,,,2024-08-05
133365,HDFC Income Fund - Normal IDCW - Direct Plan,INF179KA1Q12,,18.9073,,,2024-08-05
133366,HDFC Income Fund - Normal IDCW Option,INF179KA1Q38,,17.1362,,,2024-08-05
100123,HDFC Income Fund - Quarterly IDCW Option,INF179K01947,INF179K01954,11.3102,,,2024-08-05
119068,HDFC Income Fund - Quarterly IDCW- Direct Plan,INF179K01WJ7,INF179K01WK5,12.6408,,,2024-08-05
120059,HSBC Medium to Long Duration Fund - Direct Growth,INF336L01DE2,,43.6482,,,2024-08-05
120101,HSBC Medium to Long Duration Fund - Direct Quarterly IDCW,INF336L01EO9,INF336L01EP6,10.73,,,2024-08-05
101685,HSBC Medium to Long Duration Fund - Regular Growth,INF336L01776,,39.5253,,,2024-08-05
101686,HSBC Medium to Long Duration Fund - Regular Quarterly IDCW,INF336L01784,INF336L01792,10.8034,,,2024-08-05
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,39.3455,,,2024-08-05
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW,INF109KA1X77,INF109KA1X69,10.8609,,,2024-08-05
120617,ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly,INF109K01V59,INF109K01V67,11.5565,,,2024-08-05
120618,ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly,INF109K01V75,INF109K01V91,11.8713,,,2024-08-05
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,37.2862,,,2024-08-05
131481,ICICI Prudential Bond Fund - Half Yearly IDCW,INF109KA1X51,INF109KA1X44,11.189,,,2024-08-05
109741,ICICI Prudential Bond Fund - IDCW Monthly,INF109K01EU9,INF109K01BP5,11.3474,,,2024-08-05
109743,ICICI Prudential Bond Fund - IDCW Quarterly,INF109K01EV7,INF109K01BS9,11.4899,,,2024-08-05
120428,JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,27.5067,,,2024-08-05
120430,JM Medium to Long Duration Fund (Direct) - Growth Option,INF192K01CW5,,64.0638,,,2024-08-05
120431,JM Medium to Long Duration Fund (Direct) - Quarterly IDCW,INF192K01CU9,INF192K01CV7,22.6373,,,2024-08-05
100223,JM Medium to Long Duration Fund (Regular) - Growth Option,INF192K01AB3,,57.7522,,,2024-08-05
100222,JM Medium to Long Duration Fund (Regular) - Quarterly IDCW,INF192K01999,INF192K01AA5,19.636,,,2024-08-05
101181,JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units,INF192K01AC1,,23.628,,,2024-08-05
119734,Kotak Bond Fund - Direct Plan - Standard IDCW option,INF174K01JD8,,26.6428,,,2024-08-05
119735,Kotak Bond Fund - Growth - Direct,INF174K01JC0,,80.0487,,,2024-08-05
100300,Kotak Bond Fund - Regular Plan - Standard IDCW Option,INF174K01EQ1,INF174K01EP3,44.055,,,2024-08-05
100299,Kotak Bond Fund - Regular Plan Growth,INF174K01EM0,,71.907,,,2024-08-05
151990,LIC MF Medium to Long Duration Fund-Direct Plan-Annual IDCW,INF397L01GD9,,17.3168,,,2024-08-05
120279,LIC MF Medium to Long Duration Fund-Direct Plan-Growth,INF767K01EW0,,71.6723,,,2024-08-05
120278,LIC MF Medium to Long Duration Fund-Direct Plan-IDCW,INF767K01EV2,INF767K01EX8,17.3168,,,2024-08-05
151988,LIC MF Medium to Long Duration Fund-Direct Plan-Quarterly IDCW,INF397L01GA5,,17.3169,,,2024-08-05
151989,LIC MF Medium to Long Duration Fund-Regular Plan-Annual IDCW,INF397L01FX9,,14.7122,,,2024-08-05
100315,LIC MF Medium to Long Duration Fund-Regular Plan-Growth,INF767K01923,,67.1185,,,2024-08-05
100314,LIC MF Medium to Long Duration Fund-Regular Plan-IDCW,INF767K01907,INF767K01915,14.712,,,2024-08-05
151986,LIC MF Medium to Long Duration Fund-Regular Plan-Quarterly IDCW,INF397L01FU5,,14.712,,,2024-08-05
100386,NIPPON INDIA INCOME FUND - ANNUAL IDCW Option,INF204K01CT4,INF204K01CU2,13.1286,,,2024-08-05
118680,NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option,INF204K01YT8,INF204K01YU6,14.426,,,2024-08-05
118681,NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option,INF204K01YR2,INF204K01YS0,13.7044,,,2024-08-05
118683,NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option,INF204K01YN1,,11.4899,,,2024-08-05
118684,NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01YP6,INF204K01YQ4,13.8849,,,2024-08-05
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,93.3852,,,2024-08-05
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,26.6856,,,2024-08-05
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,24.1924,,,2024-08-05
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,84.1497,,,2024-08-05
100385,NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option,INF204K01CR8,INF204K01CS6,12.7156,,,2024-08-05
100383,NIPPON INDIA INCOME FUND - MONTHLY IDCW Option,INF204K01CN7,INF204K01CO5,10.8286,,,2024-08-05
100384,NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option,INF204K01CP2,INF204K01CQ0,13.1737,,,2024-08-05
119713,SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SP6,INF200K01SQ4,20.075,,,2024-08-05
121940,SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YS8,INF200K01YT6,20.552,,,2024-08-05
100638,SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01610,INF200K01628,17.2602,,,2024-08-05
121944,SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YQ2,INF200K01YR0,18.5843,,,2024-08-05
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,42.9379,,,2024-08-05
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,70.7555,,,2024-08-05
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,39.9853,,,2024-08-05
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,65.9922,,,2024-08-05
139339,UTI Medium to Long Duration Fund - Direct Plan - Annual IDCW,INF789FA1T80,,12.6194,,,2024-08-05
133280,UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW,INF789FA1U04,INF789FA1U12,14.4413,,,2024-08-05
134998,UTI Medium to Long Duration Fund - Direct Plan - Half-Yearly IDCW,INF789FA1T64,INF789FA1T72,13.8985,,,2024-08-05
120690,UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW,INF789F01SO1,INF789F01SP8,23.4251,,,2024-08-05
133869,UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW,INF789FA1T23,INF789FA1T31,12.501,,,2024-08-05
133872,UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW,INF789FA1T49,INF789FA1T56,13.2979,,,2024-08-05
135581,UTI Medium to Long Duration Fund - Regular Plan - Half-Yearly IDCW,INF789FA1T07,INF789FA1T15,13.5113,,,2024-08-05
100742,UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW,INF789F01380,INF789F01398,17.5648,,,2024-08-05
100741,UTI Medium to Long Duration Fund- Regular Plan - Growth,INF789F01406,,68.389,,,2024-08-05
120689,UTI Medium to Long Duration Fund-Growth - Direct,INF789F01SQ6,,74.2278,,,2024-08-05
150484,Aditya Birla Sun Life Long Duration Fund-Direct Growth,INF209KB17J2,,12.0584,,,2024-08-05
150485,Aditya Birla Sun Life Long Duration Fund-Direct IDCW Payout,INF209KB18J0,INF209KB19J8,11.2125,,,2024-08-05
150482,Aditya Birla Sun Life Long Duration Fund-Regular Growth,INF209KB14J9,,11.9081,,,2024-08-05
150483,Aditya Birla Sun Life Long Duration Fund-Regular IDCW Payout,INF209KB15J6,INF209KB16J4,11.0676,,,2024-08-05
151205,Axis Long Duration Fund - Direct Plan - Annual IDCW,INF846K017M4,INF846K019M0,1165.4889,,,2024-08-05
151179,Axis Long Duration Fund - Direct Plan - Growth,INF846K014L3,,1171.047,,,2024-08-05
151202,Axis Long Duration Fund - Direct Plan - Monthly IDCW,INF846K019L2,INF846K011M7,1043.086,,,2024-08-05
151204,Axis Long Duration Fund - Direct Plan - Quarterly IDCW,INF846K013M3,INF846K015M8,1154.8098,,,2024-08-05
151176,Axis Long Duration Fund - Direct Plan -Daily IDCW,,INF846K017L6,1027.1649,,,2024-08-05
151206,Axis Long Duration Fund - Regular Plan - Annual IDCW,INF846K016M6,INF846K018M2,1156.8895,,,2024-08-05
151177,Axis Long Duration Fund - Regular Plan - Daily IDCW,,INF846K016L8,1027.1639,,,2024-08-05
151178,Axis Long Duration Fund - Regular Plan - Growth,INF846K015L0,,1162.3459,,,2024-08-05
151201,Axis Long Duration Fund - Regular Plan - Monthly IDCW,INF846K018L4,INF846K010M9,1033.8259,,,2024-08-05
151203,Axis Long Duration Fund - Regular Plan - Quarterly IDCW,INF846K012M5,INF846K014M1,1146.1449,,,2024-08-05
152520,Bandhan Long Duration Fund - Direct Plan - Growth,INF194KB1HY2,,10.4281,,,2024-08-05
152519,Bandhan Long Duration Fund - Direct Plan - IDCW,INF194KB1HZ9,INF194KB1IA0,10.4276,,,2024-08-05
152518,Bandhan Long Duration Fund - Regular Plan - Growth,INF194KB1HV8,,10.4119,,,2024-08-05
152517,Bandhan Long Duration Fund - Regular Plan - IDCW,INF194KB1HW6,INF194KB1HX4,10.4119,,,2024-08-05
151314,HDFC Long Duration Debt Fund - Growth Option,INF179KC1EW1,,11.5436,,,2024-08-05
151313,HDFC Long Duration Debt Fund - Growth Option - Direct Plan,INF179KC1ET7,,11.6076,,,2024-08-05
151311,HDFC Long Duration Debt Fund - IDCW Option,INF179KC1EX9,INF179KC1EY7,10.5758,,,2024-08-05
151312,HDFC Long Duration Debt Fund - IDCW Option - Direct Plan,INF179KC1EU5,INF179KC1EV3,10.658,,,2024-08-05
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,90.8631,,,2024-08-05
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K010M1,INF109K011M9,12.821,,,2024-08-05
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,83.4609,,,2024-08-05
100367,ICICI Prudential Long Term Bond Fund - Quarterly IDCW,INF109K01EZ8,INF109K01399,12.467,,,2024-08-05
152491,Kotak Long Duration Fund - Direct Plan - Growth,INF174KA1RF5,,10.3996,,,2024-08-05
152492,Kotak Long Duration Fund - Direct Plan - IDCW,INF174KA1RG3,INF174KA1RH1,10.4001,,,2024-08-05
152489,Kotak Long Duration Fund - Regular Plan - Growth,INF174KA1RC2,,10.3882,,,2024-08-05
152490,Kotak Long Duration Fund - Regular Plan - IDCW,INF174KA1RD0,INF174KA1RE8,10.3884,,,2024-08-05
143703,NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option,INF204KB1ZK1,INF204KB1ZL9,12.1049,,,2024-08-05
143711,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KB1YZ2,INF204KB1ZA2,12.1246,,,2024-08-05
143701,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option,INF204KB1YX7,INF204KB1YY5,12.4653,,,2024-08-05
143707,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option,INF204KB1YR9,INF204KB1YS7,17.0617,,,2024-08-05
143705,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1YT5,INF204KB1YU3,11.8327,,,2024-08-05
143709,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1YV1,INF204KB1YW9,11.573,,,2024-08-05
143710,NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option,INF204KB1ZI5,INF204KB1ZJ3,12.423,,,2024-08-05
143706,NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option,INF204KB1ZC8,INF204KB1ZD6,16.7337,,,2024-08-05
143712,NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option,INF204KB1ZE4,INF204KB1ZF1,11.8186,,,2024-08-05
143708,NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option,INF204KB1ZG9,INF204KB1ZH7,11.5218,,,2024-08-05
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,17.0615,,,2024-08-05
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,16.7347,,,2024-08-05
151214,SBI Long Duration Fund - Direct Plan - Growth,INF200KA16T4,,11.7427,,,2024-08-05
151215,SBI Long Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17T2,INF200KA18T0,11.7431,,,2024-08-05
151212,SBI Long Duration Fund - Regular Plan - Growth,INF200KA13T1,,11.6575,,,2024-08-05
151213,SBI Long Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14T9,INF200KA15T6,11.6577,,,2024-08-05
151525,UTI Long Duration Fund - Direct Plan - Annual IDCW Option,INF789F1AYG4,INF789F1AYH2,11.039,,,2024-08-05
151526,UTI Long Duration Fund - Direct Plan - Flexi IDCW Option,INF789F1AYI0,INF789F1AYJ8,11.3621,,,2024-08-05
151523,UTI Long Duration Fund - Direct Plan - Growth Option,INF789F1AYB5,,11.5077,,,2024-08-05
151530,UTI Long Duration Fund - Direct Plan - Half Yearly IDCW Option,INF789F1AYE9,INF789F1AYF6,11.5078,,,2024-08-05
151524,UTI Long duration Fund - Direct Plan - Quarterly IDCW Option,INF789F1AYC3,INF789F1AYD1,11.5077,,,2024-08-05
151531,UTI Long Duration Fund - Regular Plan - Annual IDCW Option,INF789F1AXX1,INF789F1AXY9,10.8906,,,2024-08-05
151532,UTI Long Duration Fund - Regular Plan - Flexi IDCW Option,INF789F1AXZ6,INF789F1AYA7,11.3579,,,2024-08-05
151527,UTI Long Duration Fund - Regular Plan - Growth Option,INF789F1AXS1,,11.3578,,,2024-08-05
151529,UTI Long Duration Fund - Regular Plan - Half Yearly IDCW Option,INF789F1AXV5,INF789F1AXW3,11.3577,,,2024-08-05
151528,UTI Long Duration Fund - Regular Plan - Quarterly IDCW Option,INF789F1AXT9,INF789F1AXU7,11.3578,,,2024-08-05
122612,360 ONE Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,20.8278,,,2024-08-05
122715,360 ONE Dynamic Bond Fund Direct Plan Growth,INF579M01266,,21.9238,,,2024-08-05
122721,360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,13.3118,,,2024-08-05
122717,360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,20.2332,,,2024-08-05
122711,360 ONE Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,20.8277,,,2024-08-05
