Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3114,10.3114,10.3114,2007-09-05
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0133,10.0133,10.0133,2007-09-05
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.4536,10.4013,10.4536,2007-09-05
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,11.8805,11.8211,11.8805,2007-09-05
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.7764,10.7764,10.7764,2007-09-05
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.2698,13.2698,13.2698,2007-09-05
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,14.0125,13.9775,14.0125,2007-09-05
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.0268,10.0017,10.0268,2007-09-05
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.5178,10.4915,10.5178,2007-09-05
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.2571,20.2571,20.2571,2007-09-05
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.3583,10.3583,10.3583,2007-09-05
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0000,10.0000,2007-09-05
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.2052,10.2052,10.2052,2007-09-05
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0824,10.0824,10.0824,2007-09-05
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0047,10.0047,10.0047,2007-09-05
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.1959,10.1959,10.1959,2007-09-05
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0000,0.0000,2007-09-05
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-09-05
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,11.8764,11.8764,11.8764,2007-09-05
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2196,10.2196,10.2196,2007-09-05
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.7101,11.7101,11.7101,2007-09-05
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,24.5372,24.5372,24.5372,2007-09-05
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.3352,11.3352,11.3352,2007-09-05
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.5431,11.5431,11.5431,2007-09-05
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,18.6416,18.6416,18.6416,2007-09-05
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6791,10.6791,10.6791,2007-09-05
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,19.7808,19.7808,19.7808,2007-09-05
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,22.869,22.8690,22.8690,2007-09-05
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,21.2995,21.0865,21.2995,2007-09-05
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.553,10.4475,10.5530,2007-09-05
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.5203,11.4627,11.5203,2007-09-05
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.5199,11.4623,11.5199,2007-09-05
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.9603,10.9603,10.9603,2007-09-05
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,19.2041,19.2041,19.2041,2007-09-05
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.8116, 11.7525 , 11.8116 ,2007-09-05
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,23.8031, 23.6841 , 23.8031 ,2007-09-05
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.0842, 10.0338 , 10.0842 ,2007-09-05
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,16.9238,16.9238,16.9238,2007-09-05
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.6438,10.6438,10.6438,2007-09-05
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.7258,10.7258,10.7258,2007-09-05
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,24.7747,24.7747,24.7747,2007-09-05
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.6181,11.6181,11.6181,2007-09-05
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,10.8819,10.8438,10.8819,2007-09-05
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,10.8819,10.8438,10.8819,2007-09-05
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.6905,10.6905,10.6905,2007-09-05
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,14.3215,14.3215,14.3215,2007-09-05
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.306,10.306,10.306,2007-09-05
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,15.994000000000002,15.994,15.994,2007-09-05
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,10.9665, 10.9665 , 10.9665 ,2007-09-05
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,23.4009, 23.4009 , 23.4009 ,2007-09-05
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.5766, 10.5766 , 10.5766 ,2007-09-05
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,18.6703, 18.6703 , 18.6703 ,2007-09-05
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.3542, 10.3542 , 10.3542 ,2007-09-05
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.4727,10.4727,10.4727,2007-09-05
100250,JM G-Sec Fund - Growth Option,INF192K01809,,21.5265,21.5265,21.5265,2007-09-05
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.2915,10.2915,10.2915,2007-09-05
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,22.3157,22.3157,22.3157,2007-09-05
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,20.4479,20.4479,20.4479,2007-09-05
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.0904,11.0904,11.0904,2007-09-05
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,24.5678,24.5678,24.5678,2007-09-05
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.6434,11.6434,11.6434,2007-09-05
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,24.2058,24.2058,24.2058,2007-09-05
100263,Kotak Gilt-Savings-Annual Dividend,,,12.4571,12.4571,12.4571,2007-09-05
100262,Kotak Gilt-Savings-Growth,,,18.6281,18.6281,18.6281,2007-09-05
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4568,10.4568,10.4568,2007-09-05
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.2554,11.2554,11.2554,2007-09-05
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,11.2554,11.2554,11.2554,2007-09-05
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.3441,11.3441,11.3441,2007-09-05
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,19.5189,19.5189,19.5189,2007-09-05
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.2998,10.2483,10.2998,2007-09-05
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.2711,10.1992,10.2711,2007-09-05
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.388,10.3880,10.3880,2007-09-05
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,11.2134,11.1573,11.2134,2007-09-05
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.2468,11.1681,11.2468,2007-09-05
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.1188,11.0187,11.1188,2007-09-05
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.3975,11.3975,11.3975,2007-09-05
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.3369,10.3369,10.3369,2007-09-05
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,17.8169,17.8169,17.8169,2007-09-05
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.2568,10.1645,10.2568,2007-09-05
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.1666,12.0449,12.1666,2007-09-05
102016,Tata Gilt High Fund - Growth,INF277K01550,,14.5572,14.4116,14.5572,2007-09-05
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.7671,10.7133,10.7671,2007-09-05
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.7423,10.6886,10.7423,2007-09-05
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.823,11.8230,11.8230,2007-09-05
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,23.7587,23.7587,23.7587,2007-09-05
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,11.9322,11.9322,11.9322,2007-09-05
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,11.6308,11.6308,11.6308,2007-09-05
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,11.6111,11.6111,11.6111,2007-09-05
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,11.6151,11.6151,11.6151,2007-09-05
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,15.6147,15.6147,15.6147,2007-09-05
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.7641,10.7641,10.7641,2007-09-05
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.8128,10.8128,10.8128,2007-09-05
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.2775,10.2775,10.2775,2007-09-05
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,15.6327,15.6327,15.6327,2007-09-05
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0000,10.0000,2007-09-05
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.0109,14.0109,14.0109,2007-09-05
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-09-05
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,13.0414,13.0414,13.0414,2007-09-05
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1641,10.1641,10.1641,2007-09-05
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1399,10.1399,10.1399,2007-09-05
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0021, 10.0021 , 10.0021 ,2007-09-05
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0259, 10.0259 , 10.0259 ,2007-09-05
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,11.3858, 11.3858 , 11.3858 ,2007-09-05
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.004, 10.0040 , 10.0040 ,2007-09-05
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0269, 9.9767 , 10.0269 ,2007-09-05
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,12.038, 11.9778 , 12.0380 ,2007-09-05
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.004, 10.0040 , 10.0040 ,2007-09-05
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0641, 10.0641 , 10.0641 ,2007-09-05
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.9323, 12.9323 , 12.9323 ,2007-09-05
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.004, 10.0040 , 10.0040 ,2007-09-05
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0271, 10.0271 , 10.0271 ,2007-09-05
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,12.1657, 12.1657 , 12.1657 ,2007-09-05
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-09-05
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1578,10.1578,10.1578,2007-09-05
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.092,10.0920,10.0920,2007-09-05
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.0989,12.0989,12.0989,2007-09-05
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,14.3428,14.1994,14.3428,2007-09-05
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.276,11.1632,11.2760,2007-09-05
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,14.3428,14.1994,14.3428,2007-09-05
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.869,11.8097,11.8690,2007-09-05
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.8739,11.8145,11.8739,2007-09-05
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.8695,11.8102,11.8695,2007-09-05
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,21.75,21.75,21.75,2007-09-05
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,12.4,12.40,12.40,2007-09-05
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.6363, 10.5299 , 10.6363 ,2007-09-05
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.1715, 11.0598 , 11.1715 ,2007-09-05
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,14.7462, 14.5987 , 14.7462 ,2007-09-05
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,12.4713, 12.4089 , 12.4713 ,2007-09-05
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.358, 10.3062 , 10.3580 ,2007-09-05
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.5524, 10.4996 , 10.5524 ,2007-09-05
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,22.0347,22.0347,22.0347,2007-09-05
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.5418,14.5418,14.5418,2007-09-05
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.8238,11.8238,11.8238,2007-09-05
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.0282,12.0282,12.0282,2007-09-05
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,15.8175,15.8175,15.8175,2007-09-05
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.8707,11.8707,11.8707,2007-09-05
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,12.2457,12.2457,12.2457,2007-09-05
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,13.3332,13.3332,13.3332,2007-09-05
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.15,10.15,10.15,2007-09-05
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.5115,10.5115,10.5115,2007-09-05
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.4849,11.4275,11.4849,2007-09-05
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.2274,11.1713,11.2274,2007-09-05
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,14.3582,14.2864,14.3582,2007-09-05
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,15.0572, 14.9066 , 15.0572 ,2007-09-05
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.9009, 11.7819 , 11.9009 ,2007-09-05
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,26.019,26.0190,26.0190,2007-09-05
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.2721,10.2721,10.2721,2007-09-05
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.5354,10.5354,10.5354,2007-09-05
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.1292,11.1292,11.1292,2007-09-05
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,14.0162,14.0162,14.0162,2007-09-05
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.287,11.2870,11.2870,2007-09-05
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.5815,11.5815,11.5815,2007-09-05
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.7106,10.6570,10.7106,2007-09-05
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,17.3061,17.2196,17.3061,2007-09-05
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.9509,10.8961,10.9509,2007-09-05
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.6861,10.6327,10.6861,2007-09-05
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.295,10.2950,10.2950,2007-09-05
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.5027,10.5027,10.5027,2007-09-05
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,13.1992,13.1992,13.1992,2007-09-05
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.7298,10.7298,10.7298,2007-09-05
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,14.8855,14.8855,14.8855,2007-09-05
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,14.8847,14.8847,14.8847,2007-09-05
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,14.8676,14.8676,14.8676,2007-09-05
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.1856,12.1856,12.1856,2007-09-05
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,22.2458,22.2458,22.7463,2007-09-05
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,28.7152,28.7152,29.3613,2007-09-05
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,28.7152,28.7152,29.3613,2007-09-05
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,17.895,18.0740,18.2976,2007-09-05
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,36.5062,36.8713,37.3276,2007-09-05
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,97.9,97.90,100.10,2007-09-05
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,211.89,211.89,216.66,2007-09-05
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,25.7,25.70,26.09,2007-09-05
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,25.6,25.60,25.98,2007-09-05
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,41.99,41.99,42.93,2007-09-05
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,41.99,41.99,42.93,2007-09-05
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,44.42100000000001, 43.866 , 44.865 ,2007-09-05
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,25.772, 25.450 , 26.030 ,2007-09-05
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,23.4435,23.4435,23.9710,2007-09-05
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,37.4764,37.4764,38.3196,2007-09-05
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,16.309,16.309,16.676,2007-09-05
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,20.888,20.888,21.358,2007-09-05
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,37.34, 37.34 , 38.18 ,2007-09-05
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,18.32, 18.32 , 18.73 ,2007-09-05
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,21.5222,21.5222,22.0064,2007-09-05
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,28.3188,28.3188,28.9560,2007-09-05
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,26.319000000000003,26.319,26.911,2007-09-05
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.244,11.2440,11.2440,2007-09-05
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,47.5022,47.5022,47.5022,2007-09-05
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,19.63,19.5300,20.0700,2007-09-05
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,24.39,24.2700,24.9400,2007-09-05
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,15.5765,15.5765,15.9270,2007-09-05
101070,Quant Absolute Fund-Growth Option,INF966L01267,,55.9563,55.9563,57.2153,2007-09-05
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,28.98,28.69,29.63,2007-09-05
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,39.71,39.31,40.60,2007-09-05
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,58.2193,57.6371,59.5292,2007-09-05
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,41.0649,40.6543,41.9889,2007-09-05
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,61.45,61.45,62.83,2007-09-05
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,21.86,21.86,22.35,2007-09-05
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,31.906999999999996,31.907,32.625,2007-09-05
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,58.775,58.775,60.097,2007-09-05
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,11.29, 11.23 , 11.54 ,2007-09-05
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,11.29, 11.23 , 11.54 ,2007-09-05
100646,UTI - Unit Linked Insurance Plan,,,15.4286,15.4286,15.4286,2007-09-05
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.7654,10.6577,10.8731,2007-09-05
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,11.6818,11.565,11.7986,2007-09-05
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,20.7242, 20.7242 , 21.1905 ,2007-09-05
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,73.1417, 73.1417 , 74.7874 ,2007-09-05
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,11.1163, 11.1163 , 11.1163 ,2007-09-05
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.8105,13.8105,13.8105,2007-09-05
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,15.0926,15.0926,15.0926,2007-09-05
