Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-11-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,140.6476,140.6476,140.6476,2010-11-07
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.7308,100.7308,100.7308,2010-11-07
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,137.3550,137.3550,137.3550,2010-11-07
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2532,100.2532,100.2532,2010-11-07
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-11-07
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.2411,100.2411,100.2411,2010-11-07
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5591,118.5591,118.5591,2010-11-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-11-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,229.0826,229.0826,229.0826,2010-11-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2666,100.2666,100.2666,2010-11-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9270,118.9270,118.9270,2010-11-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,233.6676,233.6676,233.6676,2010-11-07
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0252,10.0252,10.0252,2010-11-07
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-11-07
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.2056,10.2056,10.2056,2010-11-07
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0000,10.0000,10.0000,2010-11-07
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-11-07
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.5686,11.5686,11.5686,2010-11-07
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-11-07
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.9217,16.9217,16.9217,2010-11-07
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0153,10.0153,10.0153,2010-11-07
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.0572,17.0572,17.0572,2010-11-07
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-11-07
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-11-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,13.0614,13.0614,13.0614,2010-11-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.8717,12.8717,12.8717,2010-11-07
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0142,10.0142,10.0142,2010-11-07
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-11-07
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.9990,12.9990,12.9990,2010-11-07
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0145,10.0145,10.0145,2010-11-07
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5185,10.5185,10.5185,2010-11-07
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.6524,15.6524,15.6524,2010-11-07
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-11-07
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-11-07
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0116,10.0116,10.0116,2010-11-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.9432,25.9432,25.9432,2010-11-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.6841,14.6841,14.6841,2010-11-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7633,10.7633,10.7633,2010-11-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.8832,14.8832,14.8832,2010-11-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.6238,13.6238,13.6238,2010-11-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-11-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-11-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.2906,19.2906,19.2906,2010-11-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0731,10.0731,10.0731,2010-11-07
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.7413,18.7413,18.7413,2010-11-07
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.033,10.033,10.033,2010-11-07
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-11-07
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0323,10.0323,10.0323,2010-11-07
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.3476,18.3476,18.3476,2010-11-07
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-11-07
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.0463,13.0463,13.0463,2010-11-07
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.1465,19.1465,19.1465,2010-11-07
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.9054,18.9054,18.9054,2010-11-07
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.8426,12.8426,12.8426,2010-11-07
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5532,1029.5532,1029.5532,2010-11-07
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1058.1130,1058.1130,1058.1130,2010-11-07
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1058.1555,1058.1555,1058.1555,2010-11-07
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1056.9760,1056.9760,1056.9760,2010-11-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-11-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.7526,22.7526,22.7526,2010-11-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3576,10.3576,10.3576,2010-11-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3372,13.3372,13.3372,2010-11-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2456,12.2456,12.2456,2010-11-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-11-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.1754,23.1754,23.1754,2010-11-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7918,21.7918,21.7918,2010-11-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3275,15.3275,15.3275,2010-11-07
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-11-07
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.4151,15.4151,15.4151,2010-11-07
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9331,10.9331,10.9331,2010-11-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-11-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0765,10.0765,10.0765,2010-11-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0656,10.0656,10.0656,2010-11-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.7969,14.7969,14.7969,2010-11-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-11-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.5517,13.5517,13.5517,2010-11-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0243,10.0243,10.0243,2010-11-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1863,10.1863,10.1863,2010-11-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6054,10.6054,10.6054,2010-11-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-11-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.1186,15.1186,15.1186,2010-11-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-11-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-11-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.9566,14.9566,14.9566,2010-11-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-11-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.9197,14.9197,14.9197,2010-11-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-11-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1022.7189,1022.7189,1022.7189,2010-11-07
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1002.0624,1002.0624,1002.0624,2010-11-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0214,1000.0214,1000.0214,2010-11-07
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-11-07
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1043.8142,1043.8142,1043.8142,2010-11-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2010-11-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,1249.5809,1249.5809,1249.5809,2010-11-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-11-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1561.9402,1561.9402,1561.9402,2010-11-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.3803,1026.3803,1026.3803,2010-11-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1034.2107,1034.2107,1034.2107,2010-11-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1074.5856,1074.5856,1074.5856,2010-11-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1534.7186,1534.7186,1534.7186,2010-11-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1062.1392,1062.1392,1062.1392,2010-11-07
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-11-07
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.8327,10.8327,10.8327,2010-11-07
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4563,10.4563,10.4563,2010-11-07
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1212,10.1212,10.1212,2010-11-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-11-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.1303,21.1303,21.1303,2010-11-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7777,10.7777,10.7777,2010-11-07
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-11-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-11-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.6176,12.6176,12.6176,2010-11-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-11-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.6576,15.6576,15.6576,2010-11-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3916,10.3916,10.3916,2010-11-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0240,10.0240,10.0240,2010-11-07
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0533,10.0533,10.0533,2010-11-07
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,17.1456,17.1456,17.1456,2010-11-07
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-11-07
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,14.1933,14.1933,14.1933,2010-11-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-11-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.8838,19.8838,19.8838,2010-11-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6427,10.6427,10.6427,2010-11-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,153.8958,153.8958,153.8958,2010-11-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0111,100.0111,100.0111,2010-11-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,132.6949,132.6949,132.6949,2010-11-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4084,100.4084,100.4084,2010-11-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1460,100.1460,100.1460,2010-11-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3871,100.3871,100.3871,2010-11-07
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-11-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.5477,15.5477,15.5477,2010-11-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0526,10.0526,10.0526,2010-11-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0704,10.0704,10.0704,2010-11-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-11-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0202,10.0202,10.0202,2010-11-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.3244,14.3244,14.3244,2010-11-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1756.0080,1756.0080,1756.0080,2010-11-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-11-07
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-11-07
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1065.1135,1065.1135,1065.1135,2010-11-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1869.0075,1869.0075,1869.0075,2010-11-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1859.3932,1859.3932,1859.3932,2010-11-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2648.3769,2648.3769,2648.3769,2010-11-07
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.8749,14.8749,14.8749,2010-11-07
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5678,11.5678,11.5678,2010-11-07
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-11-07
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.2680,16.2680,16.2680,2010-11-07
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.0490,N.A.,N.A.,2010-11-07
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.0499,N.A.,N.A.,2010-11-07
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0607,N.A.,N.A.,2010-11-07
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0607,N.A.,N.A.,2010-11-07
113274,SBI Debt Fund Series - 90 days - 34 Dividend,,,10.1063,N.A.,N.A.,2010-11-07
113362,SBI Debt Fund Series - 90 days - 34 Growth,,,10.1063,N.A.,N.A.,2010-11-07
113412,SBI Debt Fund Series - 90 Days - 35 Dividend,,,10.0352,N.A.,N.A.,2010-11-07
114222,SBI Debt Fund Series - 90 Days - 35 Growth,,,10.0352,N.A.,N.A.,2010-11-07
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.2072,N.A.,N.A.,2010-11-07
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.3061,N.A.,N.A.,2010-11-07
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.2275,N.A.,N.A.,2010-11-07
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.3349,N.A.,N.A.,2010-11-07
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.2157,N.A.,N.A.,2010-11-07
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.2157,N.A.,N.A.,2010-11-07
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.1525,N.A.,N.A.,2010-11-07
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.1526,N.A.,N.A.,2010-11-07
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.0859,N.A.,N.A.,2010-11-07
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.0859,N.A.,N.A.,2010-11-07
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.0306,N.A.,N.A.,2010-11-07
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.0306,N.A.,N.A.,2010-11-07
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.2493,N.A.,N.A.,2010-11-07
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.1482,N.A.,N.A.,2010-11-07
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.0994,N.A.,N.A.,2010-11-07
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.0994,N.A.,N.A.,2010-11-07
