Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,10.9707,10.9707,10.9707,2014-03-28
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.1265,10.1265,10.1265,2014-03-28
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.2434,10.2434,10.2434,2014-03-28
122806,Invesco India Bank Debt Fund - Bonus Option,INF205K01VE3,,1095.9731,1095.9731,1095.9731,2014-03-28
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1003.7200,1003.7200,1003.7200,2014-03-28
120443,Invesco India Banking & PSU Debt Fund - Direct Plan -  Daily Dividend Option,,INF205K01KS6,1003.7200,1003.7200,1003.7200,2014-03-28
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1109.8250,1109.8250,1109.8250,2014-03-28
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1010.7400,1010.7400,1010.7400,2014-03-28
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1095.9941,1095.9941,1095.9941,2014-03-28
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1010.9927,1010.9927,1010.9927,2014-03-28
122805,Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option,INF205K01VN4,,1109.8340,1109.8340,1109.8340,2014-03-28
123688,Kotak Banking and PSU Debt - Annual Dividend,INF174K01FS4,INF174K01FR6,15.4281,15.4281,15.4281,2014-03-28
123858,Kotak Banking and PSU Debt - Daily Dividend Reinvestment,,INF174K01SD9,10.0335,10.0335,10.0335,2014-03-28
123859,Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment,INF174K01SE7,,10.0587,10.0587,10.0587,2014-03-28
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,28.4714,28.4714,28.4714,2014-03-28
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.688,10.688,10.688,2014-03-28
123689,Kotak Banking and PSU Debt Direct - Annual Dividend,INF174K01KI5,INF174K01KJ3,16.3093,16.3093,16.3093,2014-03-28
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,28.521,28.521,28.521,2014-03-28
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.8654,10.8654,10.8654,2014-03-28
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.1298,10.0792,10.1298,2014-03-28
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.1209,10.0703,10.1209,2014-03-28
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,10.7866,10.7327,10.7866,2014-03-28
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,11.3529,11.2961,11.3529,2014-03-28
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.1036,10.0531,10.1036,2014-03-28
118071,L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option,INF677K01981,,15.7828,15.7039,15.7828,2014-03-28
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.2009,10.1499,10.2009,2014-03-28
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,11.3320,11.2753,11.3320,2014-03-28
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.1394,10.0887,10.1394,2014-03-28
118074,L&T Banking and PSU Debt Fund - Retail Plan - Growth Option,INF677K01940,,15.8810,15.8016,15.8810,2014-03-28
118075,L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option,INF677K01965,INF677K01973,10.1494,10.0987,10.1494,2014-03-28
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.0500,10.0500,10.0500,2014-03-28
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,16.8120,16.8120,16.8120,2014-03-28
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.0580,10.0580,10.0580,2014-03-28
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.0594,10.0594,10.0594,2014-03-28
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0500,10.0500,10.0500,2014-03-28
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,16.6731,16.6731,16.6731,2014-03-28
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0572,10.0572,10.0572,2014-03-28
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0582,10.0582,10.0582,2014-03-28
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,N.A.,N.A.,N.A.,2014-03-28
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1006.2842,1001.2528,1006.2842,2014-03-28
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1416.6533,1409.5700,1416.6533,2014-03-28
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,N.A.,N.A.,N.A.,2014-03-28
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1405.9052,1398.8757,1405.9052,2014-03-28
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1003.3196,998.3030,1003.3196,2014-03-28
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1008.0506,1003.0103,1008.0506,2014-03-28
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1004.2840,999.2626,1004.2840,2014-03-28
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.4995,10.4995,10.4995,2014-03-28
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,10.1781,10.1781,10.1781,2014-03-28
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.5708,10.5708,10.5708,2014-03-28
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.3420,10.3420,10.3420,2014-03-28
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,10.1211,10.1211,10.1211,2014-03-28
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0519,10.0519,10.0519,2014-03-28
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2014-03-28
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,20.1837,20.1837,20.1837,2014-03-28
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.5771,10.5771,10.5771,2014-03-28
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,18.8466,18.8466,18.8466,2014-03-28
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,20.2300,20.2300,20.2300,2014-03-28
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,10.1707,10.1707,0,2014-03-28
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,10.0805,10.0805,0,2014-03-28
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,10.1677,10.1677,0,2014-03-28
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.0776,10.0776,0,2014-03-28
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,36.9570,36.9570,36.9570,2014-03-28
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,36.8273,36.8273,36.8273,2014-03-28
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,11.4181,11.4181,11.4181,2014-03-28
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.0730,12.0730,12.0730,2014-03-28
119611,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan,INF209K01S04,,10.5211,10.5211,10.5211,2014-03-28
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.3685,10.3685,10.3685,2014-03-28
123863,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan,,,10.0100,10.0100,10.0100,2014-03-28
119612,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan,INF209K01XM4,,28.5106,28.5106,28.5106,2014-03-28
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,28.4306,28.4306,28.4306,2014-03-28
119610,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan,,,10.8078,10.8078,10.8078,2014-03-28
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.7406,10.7406,10.7406,2014-03-28
123861,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan,,,10.0332,10.0332,10.0332,2014-03-28
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.4238,10.3717,10.4238,2014-03-28
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,31.7656,31.6068,31.7656,2014-03-28
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,31.8884,31.7290,31.8884,2014-03-28
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.3175,10.2659,10.3175,2014-03-28
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,10.8857,10.8857,10.8857,2014-03-28
120448,Axis Gilt Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DF9,INF846K01DE2,10.1250,10.1250,10.1250,2014-03-28
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.1352,10.1352,10.1352,2014-03-28
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.8135,10.8135,10.8135,2014-03-28
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.1040,10.1040,10.1040,2014-03-28
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,9.8675,9.8675,9.8675,2014-03-28
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,16.5473,16.3818,16.5473,2014-03-28
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,19.0692,18.8785,19.0692,2014-03-28
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,16.6736,16.5069,16.6736,2014-03-28
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,19.2597,19.0671,19.2597,2014-03-28
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.3357,12.3357,12.3357,2014-03-28
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,32.2501,32.2501,32.2501,2014-03-28
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,12.3727,12.3727,12.3727,2014-03-28
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,32.3457,32.3457,32.3457,2014-03-28
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.2146,11.2034,11.2146,2014-03-28
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,38.7401,38.7014,38.7401,2014-03-28
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.1869,10.1767,10.1869,2014-03-28
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.1247,11.1136,11.1247,2014-03-28
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,38.6153,38.5767,38.6153,2014-03-28
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.1090,10.0989,10.1090,2014-03-28
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,39.2411,39.0449,39.2411,2014-03-28
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,10.4552,10.4029,10.4552,2014-03-28
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,27.5325,27.5325,27.5325,2014-03-28
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,10.5290,10.5290,10.5290,2014-03-28
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,27.2580,27.2580,27.2580,2014-03-28
119295,Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus,INF090I01KG1,,10.5486,10.5486,10.5486,2014-03-28
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.4212,10.4212,10.4212,2014-03-28
118499,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth,INF090I01HM5,,20.1918,20.1918,20.1918,2014-03-28
118500,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend,INF090I01HK9,INF090I01HL7,11.5346,11.5346,11.5346,2014-03-28
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.4045,10.3525,10.4045,2014-03-28
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,39.0566,38.8613,39.0566,2014-03-28
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.4454,10.4454,10.4454,2014-03-28
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,17.1546,17.0688,17.1546,2014-03-28
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,17.1546,17.0688,17.1546,2014-03-28
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.4884,11.4884,11.4884,2014-03-28
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,20.1149,20.1149,20.1149,2014-03-28
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,10.5564,10.5564,10.5564,2014-03-28
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.5223,10.5223,10.5223,2014-03-28
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,23.8491,23.8491,23.8491,2014-03-28
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,23.7733,23.7733,23.7733,2014-03-28
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,12.5299,12.5299,12.5299,2014-03-28
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,40.1416,40.1416,40.1416,2014-03-28
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.4276,12.4276,12.4276,2014-03-28
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,39.8207,39.8207,39.8207,2014-03-28
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.3755,12.3755,12.3755,2014-03-28
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,31.2638,31.2638,31.2638,2014-03-28
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.2257,12.2257,12.2257,2014-03-28
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,31.0715,31.0715,31.0715,2014-03-28
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.4674,11.4674,11.4674,2014-03-28
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.6330,10.5798,10.6330,2014-03-28
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,10.6628,10.6095,10.6628,2014-03-28
118030,IDBI Gilt Fund Growth,INF397L01AD2,,10.6329,10.5797,10.6329,2014-03-28
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,10.6722,10.6188,10.6722,2014-03-28
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.4770,10.4246,10.4770,2014-03-28
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,10.5146,10.4620,10.5146,2014-03-28
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,15.9175,15.9175,15.9175,2014-03-28
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.1834,10.1834,10.1834,2014-03-28
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,10.3356,10.3356,10.3356,2014-03-28
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,10.4387,10.4387,10.4387,2014-03-28
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,12.2062,12.2062,12.2062,2014-03-28
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,14.3333,14.3333,14.3333,2014-03-28
118465,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly Dividend,INF194K01Q45,INF194K01Q37,10.1391,10.1391,10.1391,2014-03-28
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.4117,10.4117,10.4117,2014-03-28
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.2968,10.2968,10.2968,2014-03-28
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,14.2421,14.2421,14.2421,2014-03-28
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1070.1368,1070.1368,1070.1368,2014-03-28
118819,Indiabulls Gilt Fund - Direct Plan - Bonus Option,INF666M01360,,1070.1181,1070.1181,1070.1181,2014-03-28
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,986.9999,986.9999,986.9999,2014-03-28
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1052.7105,1052.7105,1052.7105,2014-03-28
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,987.0760,987.0760,987.0760,2014-03-28
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,988.5165,988.5165,988.5165,2014-03-28
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1175.9190,1175.9190,1175.9190,2014-03-28
122799,Invesco India GILT Fund - Bonus Option,INF205K01VK0,,1305.6027,1305.6027,1305.6027,2014-03-28
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1313.1127,1313.1127,1313.1127,2014-03-28
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1161.6807,1161.6807,1161.6807,2014-03-28
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1028.4186,1028.4186,1028.4186,2014-03-28
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1011.1579,1011.1579,1011.1579,2014-03-28
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1297.3626,1297.3626,1297.3626,2014-03-28
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1048.8900,1048.8900,1048.8900,2014-03-28
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,986.7546,986.7546,986.7546,2014-03-28
122798,Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option,INF205K01VB9,,1313.1440,1313.1440,1313.1440,2014-03-28
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,38.8543,38.8543,38.8543,2014-03-28
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,17.8496,17.8496,17.8496,2014-03-28
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,19.2613,19.2613,19.2613,2014-03-28
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,18.7543,18.7543,18.7543,2014-03-28
100250,JM G-Sec Fund - Growth Option,INF192K01809,,38.5647,38.5647,38.5647,2014-03-28
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,17.6249,17.6249,17.6249,2014-03-28
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.3433,10.3433,10.3433,2014-03-28
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,41.2927,41.2927,41.2927,2014-03-28
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,41.5944,41.5944,41.5944,2014-03-28
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.5731,11.5731,11.5731,2014-03-28
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,11.7714,11.7714,11.7714,2014-03-28
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,40.4073,40.4073,40.4073,2014-03-28
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,40.7438,40.7438,40.7438,2014-03-28
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,29.6585,29.6585,29.6585,2014-03-28
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,12.1240,12.1240,12.1240,2014-03-28
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,29.4759,29.4759,29.4759,2014-03-28
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.0454,12.0454,12.0454,2014-03-28
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,10.0267,9.9264,10.0267,2014-03-28
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,26.6837,26.4169,26.6837,2014-03-28
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,9.8880,9.7891,9.8880,2014-03-28
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,15.2798,15.1270,15.2798,2014-03-28
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,9.9617,9.8621,9.9617,2014-03-28
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,26.5081,26.2430,26.5081,2014-03-28
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,12.7876,12.7876,12.7876,2014-03-28
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,15.2339,15.2339,15.2339,2014-03-28
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,15.2306,15.2306,15.2306,2014-03-28
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,15.2729,15.2729,15.2729,2014-03-28
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,10.6465,10.6465,10.6465,2014-03-28
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,15.2116,15.2116,15.2116,2014-03-28
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,15.1385,15.1385,15.1385,2014-03-28
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,9.9046,9.9046,9.9046,2014-03-28
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,12.6901,12.6901,12.6901,2014-03-28
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,15.1385,15.1385,15.1385,2014-03-28
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,15.2116,15.2116,15.2116,2014-03-28
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,15.1385,15.1385,15.1385,2014-03-28
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,11.1815,11.1256,11.1815,2014-03-28
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,11.2864,11.2300,11.2864,2014-03-28
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.5643,11.5065,11.5643,2014-03-28
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,15.5013,15.4238,15.5013,2014-03-28
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,15.2845,15.2081,15.2845,2014-03-28
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,14.9990,14.9240,14.9990,2014-03-28
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,16.0533,15.9730,16.0533,2014-03-28
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,11.7670,11.7376,11.7670,2014-03-28
