Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,254.1729,254.1729,254.1729,2011-10-30
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-10-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,152.5227,152.5227,152.5227,2011-10-30
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.8314,100.8314,100.8314,2011-10-30
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,148.7978,148.7978,148.7978,2011-10-30
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3046,100.3046,100.3046,2011-10-30
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2446,100.2446,100.2446,2011-10-30
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-10-30
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6149,118.6149,118.6149,2011-10-30
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-10-30
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,246.6135,246.6135,246.6135,2011-10-30
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3325,100.3325,100.3325,2011-10-30
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9830,118.9830,118.9830,2011-10-30
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,251.9973,251.9973,251.9973,2011-10-30
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1001.2356,1001.2356,1001.2356,2011-10-30
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-10-30
113096,IDBI Liquid Fund-Growth,INF397L01984,,1106.6466,1106.6466,1106.6466,2011-10-30
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-10-30
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-10-30
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.5485,12.5485,12.5485,2011-10-30
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0049,10.0049,10.0049,2011-10-30
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,10.0589,10.0589,10.0589,2011-10-30
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0050,10.0050,10.0050,2011-10-30
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-10-30
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,18.2710,18.2710,18.2710,2011-10-30
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.0047,10.0047,10.0047,2011-10-30
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,10.1593,10.1593,10.1593,2011-10-30
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0146,10.0146,10.0146,2011-10-30
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,18.4360,18.4360,18.4360,2011-10-30
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-10-30
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2011-10-30
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2011-10-30
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1001.4965,1001.4965,1001.4965,2011-10-30
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.4965,1001.4965,1001.4965,2011-10-30
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0000,1000.0000,1000.0000,2011-10-30
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-10-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1417.1015,1417.1015,1417.1015,2011-10-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1386.8646,1386.8646,1386.8646,2011-10-30
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6852,1001.6852,1001.6852,2011-10-30
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-10-30
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1406.9180,1406.9180,1406.9180,2011-10-30
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6449,10.6449,10.6449,2011-10-30
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.9861,16.9861,16.9861,2011-10-30
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-10-30
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-10-30
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0445,10.0445,10.0445,2011-10-30
100234,JM Liquid Fund - Growth Option,INF192K01882,,28.1439,28.1439,28.1439,2011-10-30
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.9297,15.9297,15.9297,2011-10-30
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8917,10.8917,10.8917,2011-10-30
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.1554,16.1554,16.1554,2011-10-30
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.7795,14.7795,14.7795,2011-10-30
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-10-30
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-10-30
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.9216,20.9216,20.9216,2011-10-30
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0773,10.0773,10.0773,2011-10-30
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.2439,20.2439,20.2439,2011-10-30
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1046,10.1046,10.1046,2011-10-30
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-10-30
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0355,10.0355,10.0355,2011-10-30
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.7692,19.7692,19.7692,2011-10-30
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-10-30
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,14.1497,14.1497,14.1497,2011-10-30
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.7463,20.7463,20.7463,2011-10-30
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,20.4166,20.4166,20.4166,2011-10-30
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.6567,13.6567,13.6567,2011-10-30
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-10-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.7979,18.7979,18.7979,2011-10-30
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1035.7714,1035.7714,1035.7714,2011-10-30
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1125.9731,1125.9731,1125.9731,2011-10-30
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1120.1909,1120.1909,1120.1909,2011-10-30
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1119.9284,1119.9284,1119.9284,2011-10-30
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-10-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.5908,24.5908,24.5908,2011-10-30
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3465,10.3465,10.3465,2011-10-30
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3243,13.3243,13.3243,2011-10-30
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2711,12.2711,12.2711,2011-10-30
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-10-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,25.1090,25.1090,25.1090,2011-10-30
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7696,21.7696,21.7696,2011-10-30
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3102,15.3102,15.3102,2011-10-30
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-10-30
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.7183,16.7183,16.7183,2011-10-30
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0399,10.0399,10.0399,2011-10-30
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1306,10.1306,10.1306,2011-10-30
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9221,10.9221,10.9221,2011-10-30
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-10-30
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1181,10.1181,10.1181,2011-10-30
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0649,10.0649,10.0649,2011-10-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,16.0416,16.0416,16.0416,2011-10-30
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5530,13.5530,13.5530,2011-10-30
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.7556,15.7556,15.7556,2011-10-30
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,14.9683,14.9683,14.9683,2011-10-30
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1733,13.1733,13.1733,2011-10-30
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-10-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.6736,14.6736,14.6736,2011-10-30
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0126,10.0126,10.0126,2011-10-30
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1982,10.1982,10.1982,2011-10-30
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6061,10.6061,10.6061,2011-10-30
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-10-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.3857,16.3857,16.3857,2011-10-30
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-10-30
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-10-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.2185,16.2185,16.2185,2011-10-30
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-10-30
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2011-10-30
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2011-10-30
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,21.7416,21.7416,21.7416,2011-10-30
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2011-10-30
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2011-10-30
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,20.7356,20.7356,20.7356,2011-10-30
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2011-10-30
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5047,10.5047,10.5047,2011-10-30
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3634,10.3634,10.3634,2011-10-30
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.6047,11.6047,11.6047,2011-10-30
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7819,10.7819,10.7819,2011-10-30
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2011-10-30
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2011-10-30
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.3316,21.3316,21.3316,2011-10-30
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4252,10.4252,10.4252,2011-10-30
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2011-10-30
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2011-10-30
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2011-10-30
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.1891,16.1891,16.1891,2011-10-30
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-10-30
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1111.0435,1111.0435,1111.0435,2011-10-30
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7330,1000.7330,1000.7330,2011-10-30
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-10-30
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-10-30
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1133.0139,1133.0139,1133.0139,2011-10-30
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-10-30
104241,Taurus Liquid Fund-Growth,INF044D01575,,1352.4320,1352.4320,1352.4320,2011-10-30
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2011-10-30
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.9216,1000.9216,1000.9216,2011-10-30
115398,Union Liquid Fund - Growth Option,INF582M01013,,1032.6470,1032.6470,1032.6470,2011-10-30
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.9216,1000.9216,1000.9216,2011-10-30
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4132,1001.4132,1001.4132,2011-10-30
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-10-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1692.8543,1692.8543,1692.8543,2011-10-30
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.9556,1031.9556,1031.9556,2011-10-30
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4814,1042.4814,1042.4814,2011-10-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1098.96,1098.96,1098.96,2011-10-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1655.1355,1655.1355,1655.1355,2011-10-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1091.9172,1091.9172,1091.9172,2011-10-30
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-10-30
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.5264,11.5264,11.5264,2011-10-30
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1214,10.1214,10.1214,2011-10-30
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-10-30
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.8754,22.8754,22.8754,2011-10-30
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7784,10.7784,10.7784,2011-10-30
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2011-10-30
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,136.8742,136.8742,136.8742,2011-10-30
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2011-10-30
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,169.7611,169.7611,169.7611,2011-10-30
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7954,103.7954,103.7954,2011-10-30
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1259,100.1259,100.1259,2011-10-30
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-10-30
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.5453,21.5453,21.5453,2011-10-30
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6298,10.6298,10.6298,2011-10-30
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-10-30
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,164.1870,164.1870,164.1870,2011-10-30
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-10-30
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,142.6119,142.6119,142.6119,2011-10-30
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4729,100.4729,100.4729,2011-10-30
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2139,100.2139,100.2139,2011-10-30
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3541,100.3541,100.3541,2011-10-30
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-10-30
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.8828,16.8828,16.8828,2011-10-30
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0581,10.0581,10.0581,2011-10-30
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1348,10.1348,10.1348,2011-10-30
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-10-30
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0084,10.0084,10.0084,2011-10-30
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.5356,15.5356,15.5356,2011-10-30
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4953,14.4953,14.4953,2011-10-30
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.3459,15.3459,15.3459,2011-10-30
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1904.4518,1904.4518,1904.4518,2011-10-30
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-10-30
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-10-30
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1155.0262,1155.0262,1155.0262,2011-10-30
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5505,1014.5505,1014.5505,2011-10-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1924.7907,1924.7907,1924.7907,2011-10-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1915.7758,1915.7758,1915.7758,2011-10-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2858.4313,2858.4313,2858.4313,2011-10-30
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-10-30
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.2912,17.2912,17.2912,2011-10-30
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.3716,N.A.,N.A.,2011-10-30
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.0384,N.A.,N.A.,2011-10-30
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.6747,N.A.,N.A.,2011-10-30
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.7258,N.A.,N.A.,2011-10-30
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.6900,N.A.,N.A.,2011-10-30
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.6898,N.A.,N.A.,2011-10-30
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.0397,N.A.,N.A.,2011-10-30
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.0397,N.A.,N.A.,2011-10-30
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.7495,N.A.,N.A.,2011-10-30
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.7506,N.A.,N.A.,2011-10-30
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.4298,N.A.,N.A.,2011-10-30
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.4298,N.A.,N.A.,2011-10-30
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.2353,N.A.,N.A.,2011-10-30
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.2354,N.A.,N.A.,2011-10-30
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.5071,N.A.,N.A.,2011-10-30
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.5074,N.A.,N.A.,2011-10-30
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.6029,N.A.,N.A.,2011-10-30
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.6026,N.A.,N.A.,2011-10-30
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.5217,N.A.,N.A.,2011-10-30
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.5217,N.A.,N.A.,2011-10-30
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.4339,N.A.,N.A.,2011-10-30
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.4341,N.A.,N.A.,2011-10-30
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.5346,N.A.,N.A.,2011-10-30
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.5345,N.A.,N.A.,2011-10-30
115629,SBI DEBT FUND SERIES - 90 DAYS - 48 - DIVIDEND,,,10.2212,N.A.,N.A.,2011-10-30
115630,SBI DEBT FUND SERIES - 90 DAYS 48 - GROWTH,,,10.2212,N.A.,N.A.,2011-10-30
115879,SBI DEBT FUND SERIES - 90 DAYS - 49 - DIVIDEND,,,10.0843,N.A.,N.A.,2011-10-30
115880,SBI DEBT FUND SERIES - 90 DAYS 49 - GROWTH,,,10.0843,N.A.,N.A.,2011-10-30
115919,SBI DEBT FUND SERIES - 90 DAYS - 50 - DIVIDEND,INF200K01FB3,,10.0504,N.A.,N.A.,2011-10-30
115920,SBI DEBT FUND SERIES - 90 DAYS 50 - GROWTH,INF200K01FA5,,10.0504,N.A.,N.A.,2011-10-30
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.3277,N.A.,N.A.,2011-10-30
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.3278,N.A.,N.A.,2011-10-30
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.1486,N.A.,N.A.,2011-10-30
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.1863,N.A.,N.A.,2011-10-30
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.2096,N.A.,N.A.,2011-10-30
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.4491,N.A.,N.A.,2011-10-30
