Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4764,10.4764,10.4764,2009-12-10
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0337,10.0337,10.0337,2009-12-10
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0337,10.0337,10.0337,2009-12-10
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.4839,10.4839,10.4839,2009-12-10
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.4824,10.4824,10.4824,2009-12-10
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.4817,10.4817,10.4817,2009-12-10
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.4822,10.3983,10.4822,2009-12-10
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.4824,10.3985,10.4824,2009-12-10
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.4822,10.3983,10.4822,2009-12-10
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.4822,10.3983,10.4822,2009-12-10
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.4829,10.4305,10.4829,2009-12-10
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.4810,10.4286,10.4810,2009-12-10
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1835,10.1224,10.1835,2009-12-10
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1835,10.1224,10.1835,2009-12-10
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1708,10.1708,10.1708,2009-12-10
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1708,10.1708,10.1708,2009-12-10
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4428,11.3284,11.4428,2009-12-10
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6522,13.5157,13.6522,2009-12-10
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.5074,19.3123,19.5074,2009-12-10
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3566,11.243,11.3566,2009-12-10
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.5435,13.5435,13.5435,2009-12-10
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.2285,16.2285,16.2285,2009-12-10
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.2451,12.1839,12.2451,2009-12-10
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.2346,12.1734,12.2346,2009-12-10
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.3893,12.3274,12.3893,2009-12-10
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.3127,12.2511,12.3127,2009-12-10
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.1361,12.0754,12.1361,2009-12-10
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9623,10.9623,10.9623,2009-12-10
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.6634,14.6634,14.6634,2009-12-10
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6069,13.4708,13.6069,2009-12-10
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8858,13.7469,13.8858,2009-12-10
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.76,14.76,14.76,2009-12-10
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.71,13.71,13.71,2009-12-10
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.9978,11.9978,11.9978,2009-12-10
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.8338,12.8338,12.8338,2009-12-10
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.156,15.914,16.156,2009-12-10
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.996,17.726,17.996,2009-12-10
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.102,10.102,10.102,2009-12-10
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.681,12.681,12.681,2009-12-10
101037,Franklin India Index Tax Fund,,,39.3911,39.3911,39.3911,2009-12-10
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.4500,25.4500,25.4500,2009-12-10
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.5400,12.5400,12.5400,2009-12-10
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.4100,25.4100,25.4100,2009-12-10
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.686,15.686,15.686,2009-12-10
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,15.686,15.686,15.686,2009-12-10
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.4547,18.2702,18.4547,2009-12-10
100338,SaharaTax Gain-Growth,INF515L01205,,32.4071,32.0830,32.4071,2009-12-10
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.5992,15.1312,15.5992,2009-12-10
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1783,9.873,10.1783,2009-12-10
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2140,10.2140,10.2140,2009-12-10
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1262,10.1262,10.1262,2009-12-10
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2374,11.2374,11.2374,2009-12-10
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.2284,14.2284,14.2284,2009-12-10
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1799,10.1799,10.1799,2009-12-10
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2009-12-10
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0126,10.0126,10.0126,2009-12-10
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0106,10.0106,10.0106,2009-12-10
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.0313,14.0313,14.0313,2009-12-10
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-12-10
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1372,10.1372,10.1372,2009-12-10
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-12-10
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.7064,13.7064,13.7064,2009-12-10
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-12-10
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-12-10
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-12-10
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6403,11.6403,11.6403,2009-12-10
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-12-10
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0187,10.0187,10.0187,2009-12-10
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5633,13.5633,13.5633,2009-12-10
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,9.7976,9.8966,2009-12-10
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.8912,0.0000,0.0000,2009-12-10
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1505,17.2137,17.3876,2009-12-10
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-12-10
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-12-10
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.4984,13.4309,13.4984,2009-12-10
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.4059,10.3539,10.4059,2009-12-10
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,30.7010,30.7010,30.7010,2009-12-10
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,30.7010,30.7010,30.7010,2009-12-10
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.2644,19.2644,19.2644,2009-12-10
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.2644,19.2644,19.2644,2009-12-10
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,25.8692,25.8692,25.8692,2009-12-10
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,25.8692,25.8692,25.8692,2009-12-10
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4654,10.3607,10.4654,2009-12-10
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.1848,11.0730,11.1848,2009-12-10
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1522,11.0407,11.1522,2009-12-10
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.2018,12.0798,12.2018,2009-12-10
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.0631,11.9425,12.0631,2009-12-10
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.6296,13.4933,13.6296,2009-12-10
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.5067,11.5067,11.5067,2009-12-10
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.3037,13.3037,13.3037,2009-12-10
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0611,10.0611,10.0611,2009-12-10
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.6106,12.6106,12.6106,2009-12-10
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.0660,14.0660,14.0660,2009-12-10
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.2692,15.2692,15.2692,2009-12-10
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7398,11.7398,11.7398,2009-12-10
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3530,11.3530,11.3530,2009-12-10
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.8478,11.8478,11.8478,2009-12-10
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.2553,12.2553,12.2553,2009-12-10
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1685.6961,1685.6961,1685.6961,2009-12-10
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1638.3454,1638.3454,1638.3454,2009-12-10
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,919.7832,919.7832,919.7832,2009-12-10
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-12-10
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,514.8392,514.8392,514.8392,2009-12-10
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,102.6481,102.6481,102.6481,2009-12-10
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,343.0179,343.0179,343.0179,2009-12-10
111832,Shariah BeES,,,121.1478,121.1478,121.1478,2009-12-10
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,938.2043,938.2043,938.2043,2009-12-10
101898,UTI Sunder,INF789F01042,,537.8177,537.8177,537.8177,2009-12-10
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.87,7.79,7.87,2009-12-10
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.87,7.79,7.87,2009-12-10
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.3181,10.3181,10.3181,2009-12-10
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,9.6467,9.6467,9.6467,2009-12-10
101620,Franklin India International Fund,,,12.0239,11.9638,12.0239,2009-12-10
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.6773,11.6773,11.6773,2009-12-10
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.6774,11.6774,11.6774,2009-12-10
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.10,8.10,8.10,2009-12-10
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,7.92,7.92,7.92,2009-12-10
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.08,9.08,9.08,2009-12-10
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.07,9.07,9.07,2009-12-10
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.55,10.55,10.55,2009-12-10
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.55,10.55,10.55,2009-12-10
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.697,10.590,10.697,2009-12-10
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.0050,9.9050,10.0050,2009-12-10
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.0050,9.9050,10.0050,2009-12-10
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.088,11.967,12.088,2009-12-10
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.088,11.967,12.088,2009-12-10
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.03,73.29,74.03,2009-12-10
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,245.61,243.15,245.61,2009-12-10
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.83,27.55,27.83,2009-12-10
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,49.40,48.91,49.40,2009-12-10
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.3200,23.3200,23.3200,2009-12-10
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,47.1800,47.1800,47.1800,2009-12-10
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.3500,23.3500,23.3500,2009-12-10
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,51.851,51.332,51.851,2009-12-10
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.370,14.226,14.370,2009-12-10
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.6028,31.2868,31.6028,2009-12-10
100520,Franklin India Equity Fund - Growth,INF090I01239,,189.7330,187.8357,189.7330,2009-12-10
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.91,45.451,45.91,2009-12-10
101762,HDFC Equity Fund - Growth Option,INF179K01608,,228.686,226.399,228.686,2009-12-10
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.9940,16.8241,16.9940,2009-12-10
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,32.0773,31.7565,32.0773,2009-12-10
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.79,15.63,15.79,2009-12-10
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.89,28.60,28.89,2009-12-10
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.65,11.54,11.65,2009-12-10
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.46,16.30,16.46,2009-12-10
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,98.76,97.77,98.76,2009-12-10
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,27.18,26.91,27.18,2009-12-10
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.3017,23.3017,23.3017,2009-12-10
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,25.9656,25.9656,25.9656,2009-12-10
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,10.57,0.00,0.00,2009-12-10
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,10.57,0.00,0.00,2009-12-10
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.9602,14.9602,14.9602,2009-12-10
109522,JM Multicap Fund - Growth option,INF192K01635,,14.9602,14.9602,14.9602,2009-12-10
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.598,10.492,10.598,2009-12-10
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.598,10.492,10.598,2009-12-10
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.8281,9.7298,9.8281,2009-12-10
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.9424,24.6930,24.9424,2009-12-10
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.1475,19.9460,20.1475,2009-12-10
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,28.5215,28.2363,28.5215,2009-12-10
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,28.5215,28.2363,28.5215,2009-12-10
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,28.5215,28.2363,28.5215,2009-12-10
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,28.5215,28.2363,28.5215,2009-12-10
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,28.5215,28.2363,28.5215,2009-12-10
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.46,22.24,22.46,2009-12-10
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.58,49.08,49.58,2009-12-10
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.6897,12.6897,12.9752,2009-12-10
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,66.1156,66.1156,67.6032,2009-12-10
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.26,13.13,13.26,2009-12-10
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.45,17.28,17.45,2009-12-10
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,38.60,38.21,38.60,2009-12-10
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,47.73,47.25,47.73,2009-12-10
100669,UTI - Equity Fund-Growth Option,INF789F01513,,48.02,48.02,48.02,2009-12-10
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,42.48,42.48,42.48,2009-12-10
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.21,22.98,23.21,2009-12-10
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,78.52,77.73,78.52,2009-12-10
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,11.87,11.75,11.87,2009-12-10
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,11.87,11.75,11.87,2009-12-10
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.309,20.106,20.309,2009-12-10
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,90.345,89.442,90.345,2009-12-10
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,12.93,12.80,12.93,2009-12-10
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.92,12.79,12.92,2009-12-10
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,12.95,12.82,12.95,2009-12-10
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,12.95,12.82,12.95,2009-12-10
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.97,12.84,12.97,2009-12-10
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,12.97,12.84,12.97,2009-12-10
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.2128,39.8107,40.2128,2009-12-10
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,183.3392,181.5058,183.3392,2009-12-10
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,46.286,45.823,46.286,2009-12-10
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,178.982,177.192,178.982,2009-12-10
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.4923,28.9025,29.4923,2009-12-10
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,94.3476,92.4606,94.3476,2009-12-10
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,13.51,13.38,13.51,2009-12-10
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,13.51,13.38,13.51,2009-12-10
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,13.73,13.59,13.73,2009-12-10
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.9173,11.9173,11.9173,2009-12-10
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.5302,14.5302,14.5302,2009-12-10
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.20,11.09,11.20,2009-12-10
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.20,11.09,11.20,2009-12-10
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.0645,16.0645,16.0645,2009-12-10
100219,JM Large Cap Fund-Growth,INF192K01601,,35.7067,35.7067,35.7067,2009-12-10
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5715,10.4658,10.5715,2009-12-10
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.9196,11.8004,11.9196,2009-12-10
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.8430,12.7150,12.8430,2009-12-10
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,13.8780,13.7390,13.8780,2009-12-10
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.5410,11.4256,11.5410,2009-12-10
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.5410,11.4256,11.5410,2009-12-10
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.5410,11.4256,11.5410,2009-12-10
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.7140,11.5969,11.7140,2009-12-10
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.7140,11.5969,11.7140,2009-12-10
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.7140,11.5969,11.7140,2009-12-10
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.15,12.03,12.15,2009-12-10
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.94,13.80,13.94,2009-12-10
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,35.1087,34.7576,35.1087,2009-12-10
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,88.4771,87.5923,88.4771,2009-12-10
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,39.42,39.03,39.42,2009-12-10
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.37,38.98,39.37,2009-12-10
100651,UTI - Master Share-Growth Option,INF789F01976,,47.6,47.6,47.6,2009-12-10
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.11,28.11,28.11,2009-12-10
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,150.34,149.59,150.34,2009-12-10
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,94.66,94.19,94.66,2009-12-10
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,15.77,15.61,15.77,2009-12-10
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.97,17.79,17.97,2009-12-10
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.97,17.79,17.97,2009-12-10
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,15.80,15.64,15.80,2009-12-10
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.63,13.49,13.63,2009-12-10
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.92,17.74,17.92,2009-12-10
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.60,13.46,13.60,2009-12-10
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.92,17.74,17.92,2009-12-10
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.6200,17.6200,17.6200,2009-12-10
