Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,22.0452,,,2020-11-24
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,22.0452,,,2020-11-24
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,18.1486,,,2020-11-24
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,18.1468,,,2020-11-24
148521,Nippon India Nifty Smallcap 250 Index Fund - Direct Plan - Dividend Option,INF204KB16W8,INF204KB17W6,10.9564,,,2020-11-24
148519,Nippon India Nifty Smallcap 250 Index Fund - Direct Plan - Growth Option,INF204KB15W0,,10.9563,,,2020-11-24
148520,Nippon India Nifty Smallcap 250 Index Fund - Regular Plan - Dividend Option,INF204KB13W5,INF204KB14W3,10.9522,,,2020-11-24
148518,Nippon India Nifty Smallcap 250 Index Fund - Regular Plan - Growth Option,INF204KB12W7,,10.9474,,,2020-11-24
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,79.2463,,,2020-11-24
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,46.5719,,,2020-11-24
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,45.0977,,,2020-11-24
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,76.7336,,,2020-11-24
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,59.515,,,2020-11-24
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,115.8714,,,2020-11-24
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,112.0625,,,2020-11-24
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,57.4948,,,2020-11-24
140448,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Payout,INF903JA1674,,12.4285,,,2020-11-24
140449,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Reinvestment,,INF903JA1682,12.4285,,,2020-11-24
140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,INF903JA1666,,12.9843,,,2020-11-24
140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,INF903JA1641,,12.0889,,,2020-11-24
140450,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Reinvestment,,INF903JA1658,12.0889,,,2020-11-24
140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,INF903JA1633,,12.6352,,,2020-11-24
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,79.1105,,,2020-11-24
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,84.4052,,,2020-11-24
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,114.3944,,,2020-11-24
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,109.9665,,,2020-11-24
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,15.5991,,,2020-11-24
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,24.4696,,,2020-11-24
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,24.0899,,,2020-11-24
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,25.7372,,,2020-11-24
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,86.1438,,,2020-11-24
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,43.3992,,,2020-11-24
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,86.9256,,,2020-11-24
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,43.7944,,,2020-11-24
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,10.9938,,,2020-11-24
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,10.8331,,,2020-11-24
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,4498.72,,,2020-11-24
113434,Axis Gold ETF,INF846K01W80,,42.6351,,,2020-11-24
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,4386.0063,,,2020-11-24
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,43.7796,,,2020-11-24
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,4536.7156,,,2020-11-24
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,4438.0995,,,2020-11-24
106193,KOTAK GOLD ETF,INF373I01049,,427.7666,,,2020-11-24
140088,Nippon India ETF Gold BeES,INF204KB17I5,,42.8877,,,2020-11-24
107693,Quantum Gold Fund,INF082J01010,,2127.5068,,,2020-11-24
111954,SBI-ETF Gold,INF200K01099,,4390.1275,,,2020-11-24
105463,UTI GOLD Exchange Traded Fund,INF78901059,,4304.4451,,,2020-11-24
147735,ADITYA BIRLA SUN LIFE BANKING ETF,INF209KB1O58,,295.4635,,,2020-11-24
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,143.3353,,,2020-11-24
145881,Aditya Birla Sunlife Nifty Next 50 ETF,INF209KB1B87,,307.4238,,,2020-11-24
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,421.0169,,,2020-11-24
148559,Axis Banking ETF,INF846K01X63,,296.6956,,,2020-11-24
141545,Axis Nifty ETF,INF846K01W98,,135.5341,,,2020-11-24
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-11-24
147848,Bharat Bond ETF - April 2023,INF754K01KN4,,1106.3874,,,2020-11-24
147849,Bharat Bond ETF - April 2030,INF754K01KO2,,1126.1707,,,2020-11-24
148444,BHARAT Bond ETF April 2025,INF754K01LD3,,1020.8459,,,2020-11-24
148445,BHARAT Bond ETF- April 2031,INF754K01LE1,,1012.3592,,,2020-11-24
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,324.8716,,,2020-11-24
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,14160.9713,,,2020-11-24
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,3001.3852,,,2020-11-24
148461,HDFC BANKING ETF - Growth Option,INF179KC1AN8,,297.34,,,2020-11-24
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,1379.69,,,2020-11-24
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,4733.69,,,2020-11-24
141957,BHARAT 22 ETF,INF109KB15Y7,,29.2013,,,2020-11-24
148456,ICICI Prudential Alpha Low Vol 30 ETF,INF109KC1N59,,128.89,,,2020-11-24
147483,ICICI Prudential Bank ETF,INF109KC1E27,,295.55,,,2020-11-24
148466,ICICI Prudential IT ETF,INF109KC1N67,,221.98,,,2020-11-24
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-11-24
147921,ICICI Prudential Midcap 150 ETF,INF109KC1G82,,73.88,,,2020-11-24
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,72.59,,,2020-11-24
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,141.6625,,,2020-11-24
121366,ICICI Prudential Nifty ETF,INF109K012R6,,138.5611,,,2020-11-24
141596,ICICI Prudential Nifty Low Vol 30 ETF,INF109KB10T8,,106.5,,,2020-11-24
144587,ICICI Prudential Nifty Next 50 ETF,INF109KC1NS5,,30.84,,,2020-11-24
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,65.38,,,2020-11-24
147530,ICICI Prudential Private Banks ETF,INF109KC1E35,,162.98,,,2020-11-24
143247,ICICI Prudential S&P BSE 500 ETF,INF109KC1CZ3,,175.15,,,2020-11-24
101705,ICICI Prudential Sensex ETF,INF346A01034,,479.2024,,,2020-11-24
139839,IDFC Nifty ETF,INF194KA1U07,,136.1611,,,2020-11-24
139840,IDFC Sensex ETF,INF194KA1T91,,464.0818,,,2020-11-24
147113,Indiabulls Nifty50 Exchange Traded Fund,INF666M01FS5,,134.1349,,,2020-11-24
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,1408.287,,,2020-11-24
133122,Kotak Banking ETF,INF174K01F59,,299.9627,,,2020-11-24
112351,Kotak Nifty ETF,INF174K014P6,,136.1605,,,2020-11-24
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,66.612,,,2020-11-24
106929,Kotak PSU Bank ETF,INF373I01023,,145.9287,,,2020-11-24
109010,Kotak Sensex ETF,INF373I01031,,462.8489,,,2020-11-24
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,137.63299999999998,,,2020-11-24
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,137.804,,,2020-11-24
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,473.0909,,,2020-11-24
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,21.9999,,,2020-11-24
148572,Mirae Asset ESG Sector Leaders ETF,INF769K01GS9,,22.535999999999998,,,2020-11-24
145633,Mirae Asset Nifty 50 ETF (MAN50ETF),INF769K01EG9,,133.161,,,2020-11-24
147906,Mirae Asset Nifty Next 50 ETF (MANxt50ETF),INF769K01FN2,,302.073,,,2020-11-24
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,128.3032,,,2020-11-24
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,20.2727,,,2020-11-24
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,861.61,,,2020-11-24
140107,CPSE ETF,INF457M01133,,18.5002,,,2020-11-24
140087,Nippon India ETF Bank BeES,INF204KB15I9,,298.9136,,,2020-11-24
128331,Nippon India ETF Consumption,INF204KA1LD7,,58.2125,,,2020-11-24
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,31.4812,,,2020-11-24
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,327.1559,,,2020-11-24
140102,Nippon India ETF Infra BeES,INF732E01268,,357.5931,,,2020-11-24
140085,Nippon India ETF Junior BeES,INF732E01045,,317.2029,,,2020-11-24
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-11-24
139496,Nippon India ETF Long Term Gilt,INF204KB1882,,22.3299,,,2020-11-24
121146,Nippon India ETF Nifty 100,INF204K014N5,,135.0867,,,2020-11-24
140084,Nippon India ETF Nifty BeES,INF204KB14I2,,139.3637,,,2020-11-24
148585,Nippon India ETF Nifty CPSE Bond Plus SDL - 2024 Maturity,INF204KB18W4,,102.7184,,,2020-11-24
148408,Nippon India ETF Nifty IT,INF204KB15V2,,22.2314,,,2020-11-24
146271,Nippon India ETF Nifty Midcap 150,INF204KB1V68,,73.9665,,,2020-11-24
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,67.5687,,,2020-11-24
140089,Nippon India ETF PSU Bank BeES,INF204KB16I7,,16.2452,,,2020-11-24
131331,Nippon India ETF Sensex,INF204KA1UN7,,479.7411,,,2020-11-24
147579,Nippon India ETF Sensex Next 50,INF204KB15D0,,33.8098,,,2020-11-24
140094,Nippon India ETF Shariah BeES,INF732E01128,,320.7742,,,2020-11-24
108479,Quantum Nifty ETF,INF082J01028,,1350.5843,,,2020-11-24
145648,SBI - ETF Quality,INF200KA1WX6,,114.5833,,,2020-11-24
144916,SBI - ETF SENSEX NEXT 50,INF200KA1VQ2,,342.5689,,,2020-11-24
148542,SBI ETF IT,INF200KA1S14,,221.738,,,2020-11-24
148541,SBI ETF Private Bank,INF200KA1S22,,165.2333,,,2020-11-24
139430,SBI-ETF 10 YEAR GILT,INF200KA1JT1,,202.3879,,,2020-11-24
134014,SBI-ETF BSE 100,INF200KA1572,,136.6774,,,2020-11-24
134008,SBI-ETF Nifty Bank,INF200KA1580,,296.3582,,,2020-11-24
135106,SBI-ETF Nifty 50,INF200KA1FS1,,135.3404,,,2020-11-24
134013,SBI-ETF Nifty Next 50,INF200KA1598,,313.537,,,2020-11-24
121109,SBI-ETF SENSEX,INF200K01VT2,,477.391,,,2020-11-24
145801,Tata Nifty Exchange Traded Fund,INF277K015R5,,133.5068,,,2020-11-24
147614,Tata Nifty Private Bank Exchange Traded Fund,INF277K010X4,,166.5108,,,2020-11-24
148173,UTI - Bank Exchange Traded Fund,INF789F1AUN8,,297.2539,,,2020-11-24
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,1392.1881,,,2020-11-24
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789FC1N82,,314.8271,,,2020-11-24
146388,UTI - S&P BSE Sensex Next 50 Exchange Traded Fund,INF789F1AHR6,,341.6106,,,2020-11-24
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,474.4308,,,2020-11-24
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,15.4144,,,2020-11-24
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,17.4293,,,2020-11-24
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,17.0592,,,2020-11-24
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,17.0568,,,2020-11-24
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,19.9664,,,2020-11-24
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,19.9486,,,2020-11-24
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,19.2639,,,2020-11-24
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,19.252,,,2020-11-24
148487,Axis Global Equity Alpha Fund of Fund - Direct Plan - Dividend Option,INF846K01X14,INF846K01X22,10.6137,,,2020-11-24
148485,Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option,INF846K01X06,,10.6137,,,2020-11-24
148488,Axis Global Equity Alpha Fund of Fund - Regular Plan - Dividend Option,INF846K01X48,INF846K01X55,10.5908,,,2020-11-24
148486,Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option,INF846K01X30,,10.5908,,,2020-11-24
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,16.3033,,,2020-11-24
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,16.3033,,,2020-11-24
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,15.8728,,,2020-11-24
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,15.8728,,,2020-11-24
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,34.6949,,,2020-11-24
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,35.6236,,,2020-11-24
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,22.0159,,,2020-11-24
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,33.8118,,,2020-11-24
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,18.9539,,,2020-11-24
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,20.102,,,2020-11-24
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,14.7206,,,2020-11-24
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,19.6164,,,2020-11-24
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,12.6085,,,2020-11-24
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,13.9829,,,2020-11-24
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.6822,,,2020-11-24
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,13.6596,,,2020-11-24
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,15.2481,,,2020-11-24
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,18.6157,,,2020-11-24
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,14.6991,,,2020-11-24
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,17.9512,,,2020-11-24
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,11.4841,,,2020-11-24
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,11.4841,,,2020-11-24
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,11.0065,,,2020-11-24
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,11.0065,,,2020-11-24
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,23.559,,,2020-11-24
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,21.825,,,2020-11-24
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,17.3156,,,2020-11-24
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,16.6122,,,2020-11-24
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,13.425999999999998,,,2020-11-24
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,12.65,,,2020-11-24
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,52.836000000000006,,,2020-11-24
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,49.093999999999994,,,2020-11-24
148063,Edelweiss US Technology Equity Fund of Fund- Direct Plan- Growth,INF754K01LB7,,16.1428,,,2020-11-24
148064,Edelweiss US Technology Equity Fund of Fund- Regular Plan- Growth,INF754K01LC5,,16.0165,,,2020-11-24
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,19.9476,,,2020-11-24
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,18.8085,,,2020-11-24
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,47.9363,,,2020-11-24
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,47.9363,,,2020-11-24
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,51.742,,,2020-11-24
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,51.742,,,2020-11-24
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,9.4193,,,2020-11-24
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,9.4193,,,2020-11-24
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,8.7072,,,2020-11-24
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,8.7072,,,2020-11-24
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,17.419,,,2020-11-24
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,18.2757,,,2020-11-24
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,17.419,,,2020-11-24
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,18.283,,,2020-11-24
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,7.3008,,,2020-11-24
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,7.3046,,,2020-11-24
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,6.8942,,,2020-11-24
115116,HSBC Brazil Fund-Growth,INF336L01164,,6.8942,,,2020-11-24
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,16.4153,,,2020-11-24
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,17.0985,,,2020-11-24
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,18.8722,,,2020-11-24
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,19.7223,,,2020-11-24
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,17.8268,,,2020-11-24
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,18.6327,,,2020-11-24
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,18.34,,,2020-11-24
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,18.34,,,2020-11-24
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,17.32,,,2020-11-24
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,17.32,,,2020-11-24
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,15.6024,,,2020-11-24
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,15.7347,,,2020-11-24
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,14.6156,,,2020-11-24
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,14.6372,,,2020-11-24
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,11.7231,,,2020-11-24
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,11.7492,,,2020-11-24
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,10.9871,,,2020-11-24
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,10.9873,,,2020-11-24
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,21.329,,,2020-11-24
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,22.688000000000002,,,2020-11-24
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,21.328000000000003,,,2020-11-24
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,22.592,,,2020-11-24
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,13.33,,,2020-11-24
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,17.63,,,2020-11-24
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,14.96,,,2020-11-24
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,16.28,,,2020-11-24
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,34.92,,,2020-11-24
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,34.92,,,2020-11-24
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,30.32,,,2020-11-24
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,32.34,,,2020-11-24
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,36.2332,,,2020-11-24
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,35.0808,,,2020-11-24
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,36.2332,,,2020-11-24
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,35.0808,,,2020-11-24
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,22.4082,,,2020-11-24
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,18.3891,,,2020-11-24
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,21.4497,,,2020-11-24
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,19.9376,,,2020-11-24
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,18.7098,,,2020-11-24
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,29.8806,,,2020-11-24
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,18.0407,,,2020-11-24
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,28.7676,,,2020-11-24
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,16.6608,,,2020-11-24
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,17.4836,,,2020-11-24
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,31.8667,,,2020-11-24
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,34.6069,,,2020-11-24
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,25.7083,,,2020-11-24
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,28.0731,,,2020-11-24
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,24.3275,,,2020-11-24
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,26.5774,,,2020-11-24
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,14.9485,,,2020-11-24
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,22.0185,,,2020-11-24
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,19.2443,,,2020-11-24
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,21.1517,,,2020-11-24
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,22.0424,,,2020-11-24
