Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,19.1117,,,2019-03-13
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,19.1116,,,2019-03-13
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,18.5434,,,2019-03-13
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,18.5434,,,2019-03-13
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,16.7205,,,2019-03-13
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,16.7205,,,2019-03-13
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,73.5856,,,2019-03-13
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,43.2456,,,2019-03-13
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,42.012,,,2019-03-13
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,71.483,,,2019-03-13
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,51.1832,,,2019-03-13
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,99.7269,,,2019-03-13
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,97.1541,,,2019-03-13
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,49.7702,,,2019-03-13
140448,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Payout,INF903JA1674,,11.5239,,,2019-03-13
140449,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Reinvestment,,INF903JA1682,11.5239,,,2019-03-13
140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,INF903JA1666,,12.0391,,,2019-03-13
140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,INF903JA1641,,11.3088,,,2019-03-13
140450,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Reinvestment,,INF903JA1658,11.3088,,,2019-03-13
140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,INF903JA1633,,11.8191,,,2019-03-13
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,68.3036,,,2019-03-13
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,72.2523,,,2019-03-13
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,95.2255,,,2019-03-13
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,92.6543,,,2019-03-13
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,13.4906,,,2019-03-13
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,21.163,,,2019-03-13
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,20.7646,,,2019-03-13
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,22.1787,,,2019-03-13
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,73.7585,,,2019-03-13
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,37.1595,,,2019-03-13
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,74.3479,,,2019-03-13
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,37.4575,,,2019-03-13
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,10.0015,,,2019-03-13
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,9.9454,,,2019-03-13
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2999.2982,,,2019-03-13
113434,Axis Gold ETF,INF846K01W80,,2846.5075,,,2019-03-13
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2989.6532,,,2019-03-13
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2946.3943,,,2019-03-13
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,29.4188,,,2019-03-13
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,3048.3481,,,2019-03-13
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2958.1837,,,2019-03-13
106193,KOTAK GOLD ETF,INF373I01049,,285.9035,,,2019-03-13
140088,Nippon India ETF Gold BeES,INF204KB17I5,,2870.3694,,,2019-03-13
107693,Quantum Gold Fund,INF082J01010,,1428.6039,,,2019-03-13
111954,SBI-ETF Gold,INF200K01099,,2931.7204,,,2019-03-13
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2892.8581,,,2019-03-13
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,122.3959,,,2019-03-13
145881,Aditya Birla Sunlife Nifty Next 50 ETF,INF209KB1B87,,280.0575,,,2019-03-13
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,349.4946,,,2019-03-13
141545,Axis Nifty ETF,INF846K01W98,,1156.9437,,,2019-03-13
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2019-03-13
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,281.9799,,,2019-03-13
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,12108.6802,,,2019-03-13
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,2929.1066,,,2019-03-13
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,1177.86,,,2019-03-13
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,3934.9,,,2019-03-13
141957,BHARAT 22 ETF,INF109KB15Y7,,36.7123,,,2019-03-13
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2019-03-13
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,66.87,,,2019-03-13
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,122.3636,,,2019-03-13
121366,ICICI Prudential Nifty ETF,INF109K012R6,,118.2188,,,2019-03-13
141596,ICICI Prudential Nifty Low Vol 30 ETF,INF109KB10T8,,88.74,,,2019-03-13
144587,ICICI Prudential Nifty Next 50 ETF,INF109KC1NS5,,28.15,,,2019-03-13
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,56.03,,,2019-03-13
143247,ICICI Prudential S&P BSE 500 ETF,INF109KC1CZ3,,151.17,,,2019-03-13
101705,ICICI Prudential Sensex ETF,INF346A01034,,398.0419,,,2019-03-13
139839,IDFC Nifty ETF,INF194KA1U07,,116.1786,,,2019-03-13
139840,IDFC Sensex ETF,INF194KA1T91,,386.3958,,,2019-03-13
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,1202.1134,,,2019-03-13
133122,Kotak Banking ETF,INF174K01F59,,295.1869,,,2019-03-13
112351,Kotak Nifty ETF,INF174K014P6,,116.40700000000001,,,2019-03-13
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,57.2713,,,2019-03-13
106929,Kotak PSU Bank ETF,INF373I01023,,304.4094,,,2019-03-13
109010,Kotak Sensex ETF,INF373I01031,,386.1352,,,2019-03-13
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,118.7956,,,2019-03-13
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,117.3612,,,2019-03-13
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,393.0329,,,2019-03-13
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,18.1025,,,2019-03-13
145633,Mirae Asset Nifty 50 ETF (MAN50ETF),INF769K01EG9,,113.566,,,2019-03-13
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,109.8866,,,2019-03-13
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,18.367,,,2019-03-13
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,488.8531,,,2019-03-13
140107,CPSE ETF,INF457M01133,,25.5168,,,2019-03-13
140087,Nippon India ETF Bank BeES,INF204KB15I9,,2939.3693,,,2019-03-13
128331,Nippon India ETF Consumption,INF204KA1LD7,,51.8324,,,2019-03-13
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,29.8539,,,2019-03-13
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,3145.411,,,2019-03-13
140102,Nippon India ETF Infra BeES,INF732E01268,,322.5107,,,2019-03-13
140085,Nippon India ETF Junior BeES,INF732E01045,,288.8341,,,2019-03-13
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2019-03-13
139496,Nippon India ETF Long Term Gilt,INF204KB1882,,18.2691,,,2019-03-13
121146,Nippon India ETF Nifty 100,INF204K014N5,,118.1217,,,2019-03-13
140084,Nippon India ETF Nifty BeES,INF204KB14I2,,1188.5595,,,2019-03-13
146271,Nippon India ETF Nifty Midcap 150,INF204KB1V68,,63.143,,,2019-03-13
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,573.1757,,,2019-03-13
140089,Nippon India ETF PSU Bank BeES,INF204KB16I7,,337.3157,,,2019-03-13
131331,Nippon India ETF Sensex,INF204KA1UN7,,398.8756,,,2019-03-13
140094,Nippon India ETF Shariah BeES,INF732E01128,,251.2087,,,2019-03-13
108479,Quantum Nifty ETF,INF082J01028,,1154.2648,,,2019-03-13
145648,SBI - ETF Quality,INF200KA1WX6,,97.2731,,,2019-03-13
144916,SBI - ETF SENSEX NEXT 50,INF200KA1VQ2,,334.1455,,,2019-03-13
139430,SBI-ETF 10 YEAR GILT,INF200KA1JT1,,169.4585,,,2019-03-13
134014,SBI-ETF BSE 100,INF200KA1572,,118.1154,,,2019-03-13
134008,SBI-ETF Nifty Bank,INF200KA1580,,291.1811,,,2019-03-13
135106,SBI-ETF Nifty 50,INF200KA1FS1,,115.5251,,,2019-03-13
134013,SBI-ETF Nifty Next 50,INF200KA1598,,285.375,,,2019-03-13
121109,SBI-ETF SENSEX,INF200K01VT2,,396.6343,,,2019-03-13
145801,Tata Nifty Exchange Traded Fund,INF277K015R5,,113.5256,,,2019-03-13
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,1188.4203,,,2019-03-13
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789FC1N82,,284.8402,,,2019-03-13
146388,UTI - S&P BSE Sensex Next 50 Exchange Traded Fund,INF789F1AHR6,,333.4933,,,2019-03-13
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,394.0492,,,2019-03-13
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,11.1748,,,2019-03-13
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,12.6337,,,2019-03-13
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,12.4632,,,2019-03-13
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,12.4617,,,2019-03-13
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,19.9668,,,2019-03-13
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,19.948,,,2019-03-13
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,19.4133,,,2019-03-13
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,19.4014,,,2019-03-13
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,12.2476,,,2019-03-13
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,12.2476,,,2019-03-13
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,12.0379,,,2019-03-13
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,12.0379,,,2019-03-13
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,24.8094,,,2019-03-13
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,25.4734,,,2019-03-13
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,17.1856,,,2019-03-13
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,24.448,,,2019-03-13
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,15.3464,,,2019-03-13
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,16.276,,,2019-03-13
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,11.9642,,,2019-03-13
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,15.9433,,,2019-03-13
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,11.8779,,,2019-03-13
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,13.1726,,,2019-03-13
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.092,,,2019-03-13
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,12.9694,,,2019-03-13
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,9.8087,,,2019-03-13
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,11.9749,,,2019-03-13
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,9.5374,,,2019-03-13
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,11.6477,,,2019-03-13
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,8.6858,,,2019-03-13
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,8.6858,,,2019-03-13
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,8.3933,,,2019-03-13
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,8.3933,,,2019-03-13
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,21.455,,,2019-03-13
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,20.102,,,2019-03-13
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,12.7228,,,2019-03-13
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,12.4062,,,2019-03-13
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,11.0817,,,2019-03-13
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,10.5669,,,2019-03-13
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,28.232,,,2019-03-13
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,26.59,,,2019-03-13
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,16.1715,,,2019-03-13
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,15.4658,,,2019-03-13
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,29.8906,,,2019-03-13
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,29.8906,,,2019-03-13
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,31.7525,,,2019-03-13
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,31.7525,,,2019-03-13
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,10.0221,,,2019-03-13
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,10.0221,,,2019-03-13
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,9.4093,,,2019-03-13
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,9.4093,,,2019-03-13
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,14.0329,,,2019-03-13
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,14.5418,,,2019-03-13
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,14.0329,,,2019-03-13
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,14.5418,,,2019-03-13
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,9.2289,,,2019-03-13
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,9.2289,,,2019-03-13
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,8.8265,,,2019-03-13
115116,HSBC Brazil Fund-Growth,INF336L01164,,8.8265,,,2019-03-13
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,12.7814,,,2019-03-13
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,13.1557,,,2019-03-13
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,13.8607,,,2019-03-13
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,14.4752,,,2019-03-13
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,13.243,,,2019-03-13
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,13.8416,,,2019-03-13
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,15.59,,,2019-03-13
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,15.59,,,2019-03-13
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,14.93,,,2019-03-13
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,14.93,,,2019-03-13
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,13.0477,,,2019-03-13
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,13.1351,,,2019-03-13
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,12.3309,,,2019-03-13
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,12.3518,,,2019-03-13
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,11.047,,,2019-03-13
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,11.071,,,2019-03-13
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,10.4445,,,2019-03-13
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,10.4447,,,2019-03-13
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,15.008,,,2019-03-13
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,15.812999999999999,,,2019-03-13
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,15.008,,,2019-03-13
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,15.745,,,2019-03-13
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,16.805,,,2019-03-13
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,16.805,,,2019-03-13
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,16.148,,,2019-03-13
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,16.149,,,2019-03-13
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,6.7860000000000005,,,2019-03-13
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,8.189,,,2019-03-13
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,7.107,,,2019-03-13
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,8.554,,,2019-03-13
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,10.55,,,2019-03-13
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,13.86,,,2019-03-13
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,11.94,,,2019-03-13
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,13.0,,,2019-03-13
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,19.02,,,2019-03-13
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,19.02,,,2019-03-13
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,16.77,,,2019-03-13
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,17.89,,,2019-03-13
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,28.5554,,,2019-03-13
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,27.8231,,,2019-03-13
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,28.5554,,,2019-03-13
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,27.8231,,,2019-03-13
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,17.266,,,2019-03-13
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,14.2865,,,2019-03-13
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,16.6619,,,2019-03-13
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,15.4006,,,2019-03-13
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,15.9738,,,2019-03-13
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,25.5115,,,2019-03-13
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,15.5529,,,2019-03-13
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,24.8023,,,2019-03-13
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,13.6085,,,2019-03-13
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,14.2781,,,2019-03-13
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,26.2279,,,2019-03-13
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,28.4833,,,2019-03-13
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,21.2462,,,2019-03-13
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,23.1984,,,2019-03-13
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,20.3998,,,2019-03-13
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,22.2859,,,2019-03-13
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,12.6929,,,2019-03-13
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,18.707,,,2019-03-13
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,16.4868,,,2019-03-13
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,18.1201,,,2019-03-13
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,18.4183,,,2019-03-13
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,20.3129,,,2019-03-13
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,19.7031,,,2019-03-13
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,17.6727,,,2019-03-13
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,10.443,,,2019-03-13
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,10.4445,,,2019-03-13
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.2796,,,2019-03-13
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.2809,,,2019-03-13
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.8213,,,2019-03-13
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.8107,,,2019-03-13
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,10.0885,,,2019-03-13
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,10.0763,,,2019-03-13
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.6187,,,2019-03-13
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.6766,,,2019-03-13
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.5887,,,2019-03-13
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.5832,,,2019-03-13
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,40.3619,,,2019-03-13
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,88.3419,,,2019-03-13
