Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,0.0,0.0,0.0,2008-05-22
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,0.0,0.0,0.0,2008-05-22
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.0675,9.992,10.143,2008-05-22
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.0675,9.992,10.143,2008-05-22
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.07,9.9945,10.1455,2008-05-22
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,0.0,0.0,0.0,2008-05-22
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.4072,10.3291,10.4853,2008-05-22
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0699,9.9944,10.1454,2008-05-22
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2008-05-22
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2008-05-22
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.6379,10.5847,10.6379,2008-05-22
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.549,10.4963,10.549,2008-05-22
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.1504,11.0946,11.1504,2008-05-22
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,13.224,13.1579,13.224,2008-05-22
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1074.0751,1074.0751,1074.0751,2008-05-22
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1006.2228,1006.2228,1006.2228,2008-05-22
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1003.0797,1003.0797,1003.0797,2008-05-22
100648,UTI - CRTS 81 - Dividend Option,,,115.4184,115.4184,116.5726,2008-05-22
104588,UTI - CRTS 81 - Growth Option,,,126.9545,126.9545,128.224,2008-05-22
101608,UTI - MIS-Growth,INF789F01AA8,,15.5307,15.5307,15.5307,2008-05-22
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.3384,11.3384,11.3384,2008-05-22
112066,UTI Smart Woman Savings Plan - Growth Option,,,31.29,31.29,31.7594,2008-05-22
102952,ABN  AMRO Opportunities Fund-Dividend,,,13.13,13.13,13.425,2008-05-22
102951,ABN  AMRO Opportunities Fund-Growth,,,25.226999999999997,25.226999999999997,25.795,2008-05-22
102640,ABN AMRO  Equity Fund-Dividend Plan,,,13.01,13.01,13.3,2008-05-22
102639,ABN AMRO  Equity Fund-Growth Plan,,,32.13,32.13,32.85,2008-05-22
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,8.8169,8.8169,9.0373,2008-05-22
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,8.817,8.817,9.0374,2008-05-22
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.939,10.939,11.185,2008-05-22
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,11.981,11.981,12.251,2008-05-22
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,10.61,10.61,10.849,2008-05-22
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,10.610999999999999,10.610999999999999,10.85,2008-05-22
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,33.97,33.63,34.73,2008-05-22
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,87.64,86.76,89.61,2008-05-22
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,21.05,20.84,21.52,2008-05-22
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,29.98,29.68,30.65,2008-05-22
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,21.06,21.06,21.53,2008-05-22
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,49.04,49.04,50.14,2008-05-22
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,11.36,11.36,0.0,2008-05-22
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,11.36,11.36,0.0,2008-05-22
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.4155,9.3684,9.6273,2008-05-22
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.4155,9.3684,9.6273,2008-05-22
100069,BARODA PIONEER DIVERSIFIED FUND,,,38.08,38.08,38.94,2008-05-22
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,14.36,14.3577,14.6807,2008-05-22
103237,Benchmark Derivative Fund - Dividend Plan,,,1102.3321,1102.3321,1102.3321,2008-05-22
100676,Benchmark Derivative Fund - Growth Plan,,,1270.9775,1270.9775,1270.9775,2008-05-22
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.4826,10.3778,10.5874,2008-05-22
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.4827,10.3779,10.5875,2008-05-22
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,17.28,17.28,17.45,2008-05-22
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,26.8,26.8,27.07,2008-05-22
103540,DBS Chola Contra Fund-Cumulative Option,,,11.71,11.71,11.97,2008-05-22
103539,DBS Chola Contra Fund-Dividend Option,,,11.71,11.71,11.97,2008-05-22
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,13.47,13.47,13.77,2008-05-22
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,9.34,9.34,9.55,2008-05-22
101132,DBS Chola Growth Fund-Cumulative,,,36.83,36.83,37.66,2008-05-22
101131,DBS Chola Growth Fund-Quarterly Dividend,,,17.4,17.4,17.79,2008-05-22
105577,DBS Chola Hedged Equity Fund - Cumulative,,,13.97,13.97,14.32,2008-05-22
105576,DBS Chola Hedged Equity Fund - Dividend,,,9.92,9.92,10.17,2008-05-22
102578,DBS Chola Mid Cap Fund-Cumulative,,,32.44,32.44,33.17,2008-05-22
102577,DBS Chola Mid Cap Fund-Dividend,,,18.72,18.72,19.14,2008-05-22
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,18.91,18.91,19.34,2008-05-22
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,15.07,15.07,15.41,2008-05-22
100907,DBS Chola Opportunities Fund-Cumulative,,,41.64,41.64,42.58,2008-05-22
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,18.04,18.04,18.45,2008-05-22
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.63,17.63,18.03,2008-05-22
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,71.31,71.31,72.91,2008-05-22
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7266,11.7266,11.7852,2008-05-22
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.2591,14.2591,14.3304,2008-05-22
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.862,10.862,10.9163,2008-05-22
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.2413,11.2413,11.2975,2008-05-22
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.9348,12.9348,12.9995,2008-05-22
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.9648,10.9648,11.0196,2008-05-22
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.699,10.699,10.7525,2008-05-22
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.1999,10.1999,10.2509,2008-05-22
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,27.86,27.86,28.49,2008-05-22
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,36.48,36.48,37.3,2008-05-22
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.76,8.76,8.76,2008-05-22
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.265,12.265,12.265,2008-05-22
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,10.886,10.886,10.886,2008-05-22
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,8.054,8.054,8.054,2008-05-22
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,8.054,8.054,8.054,2008-05-22
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,20.934,20.725,21.405,2008-05-22
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,28.671999999999997,28.385,29.316999999999997,2008-05-22
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,10.244000000000002,10.244000000000002,10.244000000000002,2008-05-22
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,10.244000000000002,10.244000000000002,10.244000000000002,2008-05-22
102962,Fidelity Equity Fund-Dividend Option,,,16.925,16.756,17.305999999999997,2008-05-22
102961,Fidelity Equity Fund-Growth Option,,,25.4,25.146,25.971999999999998,2008-05-22
106570,Fidelity India Growth Fund - Dividend Option,,,8.764,8.676,8.961,2008-05-22
106569,Fidelity India Growth Fund - Growth Option,,,8.764,8.676,8.961,2008-05-22
103768,Fidelity India Special Situations Fund-Dividend Option,,,14.5,14.355,14.825999999999999,2008-05-22
103767,Fidelity India Special Situations Fund-Growth Option,,,14.5,14.355,14.825999999999999,2008-05-22
105803,Fidelity International Opportunities Fund - Dividend Option,,,10.982999999999999,10.873,11.23,2008-05-22
105802,Fidelity International Opportunities Fund - Growth Option,,,10.982999999999999,10.873,11.23,2008-05-22
102270,Franklin FMCG Fund - Dividend,,,24.8112,24.6871,25.3695,2008-05-22
100523,Franklin FMCG Fund - Growth,,,39.5309,39.3332,40.4203,2008-05-22
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,47.3884,47.3884,47.3884,2008-05-22
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,47.3884,47.3884,47.3884,2008-05-22
102271,Franklin Pharma Fund - Dividend,,,15.5588,15.481,15.9089,2008-05-22
100902,Franklin Pharma Fund - Growth,,,29.4008,29.2538,30.0623,2008-05-22
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.218,0.0,0.0,2008-05-22
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,12.258,0.0,0.0,2008-05-22
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,177.0814,175.3106,177.0814,2008-05-22
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.7008,11.4573,0.0,2008-05-22
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.7008,11.4573,0.0,2008-05-22
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.1122,11.0566,11.1122,2008-05-22
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.6934,12.6299,12.6934,2008-05-22
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,12.04,0.0,0.0,2008-05-22
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.13,0.0,0.0,2008-05-22
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.94,0.0,0.0,2008-05-22
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,13.56,0.0,0.0,2008-05-22
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,12.47,0.0,0.0,2008-05-22
103660,ICICI Prudential Fusion Fund-Growth Plan,,,13.24,0.0,0.0,2008-05-22
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,10.8,0.0,0.0,2008-05-22
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,10.8,0.0,0.0,2008-05-22
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,10.78,0.0,0.0,2008-05-22
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,10.78,0.0,0.0,2008-05-22
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,15.82,15.82,15.82,2008-05-22
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,15.82,15.82,15.82,2008-05-22
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,15.82,15.82,15.82,2008-05-22
103649,ING Contra Fund -Growth Option,INF084M01382,,12.88,12.88,13.17,2008-05-22
103651,ING Contra Fund-Bonus Option,INF084M01416,,12.88,12.88,13.17,2008-05-22
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.88,12.88,13.17,2008-05-22
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.82,17.82,18.22,2008-05-22
100189,ING Core Equity Fund-Growth Option,INF084M01184,,33.73,33.73,34.49,2008-05-22
103163,ING Dividend Yield Fund-Bonus Option,,,14.56,14.56,14.89,2008-05-22
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,13.23,13.23,13.53,2008-05-22
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,14.56,14.56,14.89,2008-05-22
102718,ING Domestic Opportunities Fund-Bonus Option,,,32.78,32.78,33.52,2008-05-22
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.35,12.35,12.63,2008-05-22
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,32.78,32.78,33.52,2008-05-22
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,14.61,14.61,14.94,2008-05-22
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,9.81,9.81,10.03,2008-05-22
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,14.61,14.61,14.94,2008-05-22
102245,ING Large Cap Equity Fund-Bonus Option,,,24.96,24.96,25.52,2008-05-22
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.62,16.62,16.99,2008-05-22
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,24.96,24.96,25.52,2008-05-22
102933,ING Midcap Fund-Bonus Option,,,19.7,19.7,20.14,2008-05-22
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,18.02,18.02,18.43,2008-05-22
102931,ING Midcap Fund-Growth Option,INF084M01242,,19.7,19.7,20.14,2008-05-22
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,11.16,11.1,11.44,2008-05-22
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,11.16,11.1,11.44,2008-05-22
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-05-22
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.37,10.37,10.37,2008-05-22
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.92,7.84,8.1,2008-05-22
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.91,7.83,8.09,2008-05-22
106946,JM AGRI & INFRA FUND - Dividend option,,,7.7843,0.0,0.0,2008-05-22
106947,JM AGRI & INFRA FUND - Growth option,,,7.7844,0.0,0.0,2008-05-22
106148,JM Contra Fund - Dividend option,,,11.0208,11.0208,11.2688,2008-05-22
106147,JM Contra Fund - Growth option,,,11.021,11.021,11.269,2008-05-22
103109,JM Emerging Leaders Fund-Dividend,,,14.0303,14.0303,14.346,2008-05-22
103108,JM Emerging Leaders Fund-Growth,,,14.0004,14.0004,14.3154,2008-05-22
104412,JM Financial Services Sector Fund - Dividend Plan,,,13.8794,13.8794,14.1917,2008-05-22
104411,JM Financial Services Sector Fund - Growth Plan,,,13.8818,13.8818,14.1941,2008-05-22
103752,JM HIFI Fund-Dividend,,,11.3637,11.3637,11.6194,2008-05-22
103751,JM HIFI Fund-Growth,,,11.3639,11.3639,11.6196,2008-05-22
102480,JM Large Cap Fund-Dividend,,,15.2296,15.2296,15.5723,2008-05-22
102481,JM Large Cap Fund-Growth,,,19.1968,19.1968,19.6287,2008-05-22
102478,JM Mid Cap Fund-Dividend,,,15.276,15.276,15.6197,2008-05-22
102479,JM Mid Cap Fund-Growth,,,19.9592,19.9592,20.4083,2008-05-22
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,12.3681,12.3681,12.6464,2008-05-22
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,12.368,12.368,12.6463,2008-05-22
104414,JM Telecom Sector Fund - Dividend Plan,,,11.6105,11.6105,11.8717,2008-05-22
104413,JM Telecom Sector Fund - Growth Plan,,,11.6097,11.6097,11.8709,2008-05-22
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.689,10.582,10.93,2008-05-22
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.508,11.392999999999999,11.767000000000001,2008-05-22
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.577999999999999,7.502000000000001,7.749,2008-05-22
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.577999999999999,7.502000000000001,7.749,2008-05-22
101733,Kotak 30-(Dividend),,,33.176,33.176,33.922,2008-05-22
101734,Kotak 30-(Growth),,,90.631,90.631,92.67,2008-05-22
102182,Kotak Global-India-Dividend,,,20.643,20.643,21.107,2008-05-22
102183,Kotak Global-India-Growth,,,29.131999999999998,29.131999999999998,29.787,2008-05-22
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.361000000000001,7.361000000000001,7.361000000000001,2008-05-22
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.361000000000001,7.361000000000001,7.361000000000001,2008-05-22
103473,KOTAK LIFESTYLE FUND---Dividend,,,10.565999999999999,10.565999999999999,10.804,2008-05-22
103474,KOTAK LIFESTYLE FUND---Growth,,,12.2,12.2,12.475,2008-05-22
100290,Kotak MNC,,,27.865,27.865,28.491999999999997,2008-05-22
100289,Kotak Tech,,,8.254,8.254,8.44,2008-05-22
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,11.7144,11.7144,0.0,2008-05-22
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,11.7144,11.7144,0.0,2008-05-22
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.2491,10.2491,10.2491,2008-05-22
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,18.0068,18.0068,18.0068,2008-05-22
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.0274,10.0274,0.0,2008-05-22
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.0274,10.0274,0.0,2008-05-22
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.3939,8.3939,0.0,2008-05-22
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.3939,8.3939,0.0,2008-05-22
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,10.569,10.463,10.807,2008-05-22
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,10.569,10.463,10.807,2008-05-22
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,56.79,0.0,0.0,2008-05-22
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,13.91,13.91,13.91,2008-05-22
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,13.91,13.91,13.91,2008-05-22
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,13.91,13.91,13.91,2008-05-22
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.91,13.77,14.22,2008-05-22
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.91,13.77,14.22,2008-05-22
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.91,13.77,14.22,2008-05-22
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.3262,10.3262,10.5585,2008-05-22
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.3262,10.3262,10.5585,2008-05-22
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.3262,10.3262,10.5585,2008-05-22
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,10.640999999999998,10.588,10.640999999999998,2008-05-22
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,10.640999999999998,10.588,10.640999999999998,2008-05-22
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,10.591,10.485,10.829,2008-05-22
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,10.591,10.485,10.829,2008-05-22
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.627,8.584,8.627,2008-05-22
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.627,8.584,8.627,2008-05-22
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.615,8.529,8.809,2008-05-22
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.615,8.529,8.809,2008-05-22
103058,Principal Junior Cap Fnd -Dividend Option,,,15.93,15.93,16.29,2008-05-22
103059,Principal Junior Cap Fnd-Growth Option,,,15.93,15.93,16.29,2008-05-22
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,12.77,12.77,12.77,2008-05-22
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,12.78,12.78,12.78,2008-05-22
102427,Principal Resurgent India Equity Fund-Dividend,,,13.03,12.83,13.32,2008-05-22
102426,Principal Resurgent India Equity Fund-Growth,,,91.69,90.31,93.75,2008-05-22
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,78.26,75.91,80.02,2008-05-22
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,79.33,78.93,81.11,2008-05-22
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.24,13.17,13.54,2008-05-22
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.24,13.17,13.54,2008-05-22
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,24.1322,24.1322,24.6752,2008-05-22
101528,Sahara Growth Fund-Growth,INF515L01171,,64.3883,64.3883,65.837,2008-05-22
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.6753,10.6753,10.9155,2008-05-22
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.5991,14.5991,14.9276,2008-05-22
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.8792,10.8792,11.124,2008-05-22
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.8091,14.8091,15.1423,2008-05-22
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,23.5039,23.5039,24.0327,2008-05-22
100799,Sahara Midcap Fund-Bonus,INF515L01254,,23.5039,23.5039,24.0327,2008-05-22
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,15.9579,15.9579,16.317,2008-05-22
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,23.5039,23.5039,24.0327,2008-05-22
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.8137,16.8137,17.192,2008-05-22
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,16.8137,16.8137,17.192,2008-05-22
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.1176,17.1176,17.5027,2008-05-22
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,17.1176,17.1176,17.5027,2008-05-22
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,26.6136,26.3475,27.2124,2008-05-22
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.5007,26.2357,27.097,2008-05-22
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.37,10.08,0.0,2008-05-22
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.37,10.08,0.0,2008-05-22
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.4076,10.4076,10.4076,2008-05-22
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,11.2538,11.2538,11.2538,2008-05-22
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.4866,10.4866,10.4866,2008-05-22
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,11.3338,11.3338,11.3338,2008-05-22
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.2682,14.2682,14.5892,2008-05-22
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,19.7142,19.7142,20.1578,2008-05-22
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,13.9544,13.9544,14.2684,2008-05-22
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,15.3954,15.3954,15.7418,2008-05-22
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,21.5644,21.5644,22.0496,2008-05-22
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,21.5644,21.5644,22.0496,2008-05-22
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,18.2387,18.2387,18.6491,2008-05-22
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,23.4931,23.4931,24.0217,2008-05-22
