Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,19.1453,19.1453,19.1453,2007-07-25
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,57.42,0,0,2007-07-25
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.29,13.29,13.59,2007-07-25
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.29,13.29,13.59,2007-07-25
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.29,13.29,13.59,2007-07-25
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,17.8955,17.8955,18.0745,2007-07-25
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,17.8955,17.8955,18.0745,2007-07-25
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,17.8955,17.8955,18.0745,2007-07-25
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,23.1121,23.1121,23.3432,2007-07-25
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,23.1121,23.1121,23.3432,2007-07-25
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,23.1121,23.1121,23.3432,2007-07-25
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,10.597,10.544,10.597,2007-07-25
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,10.597,10.544,10.597,2007-07-25
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,10.592,10.486,10.830,2007-07-25
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,10.592,10.486,10.830,2007-07-25
102896,Principal Focussed Advantage Fund-Dividend,,,18.0300,17.9400,18.4400,2007-07-25
102897,Principal Focussed Advantage Fund-Growth,,,18.0300,17.9400,18.4400,2007-07-25
103058,Principal Junior Cap Fnd -Dividend Option,,,16.9200,16.9200,17.3000,2007-07-25
103059,Principal Junior Cap Fnd-Growth Option,,,16.9200,16.9200,17.3000,2007-07-25
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11.5700,11.5700,11.5700,2007-07-25
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11.5700,11.5700,11.5700,2007-07-25
102427,Principal Resurgent India Equity Fund-Dividend,,,17.0500,17.0500,17.4300,2007-07-25
102426,Principal Resurgent India Equity Fund-Growth,,,89.4800,89.4800,91.4900,2007-07-25
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,65.4700,63.5100,66.9400,2007-07-25
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,66.3400,66.0100,67.8300,2007-07-25
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.2900,13.2200,13.5900,2007-07-25
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.2900,13.2200,13.5900,2007-07-25
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,29.2268,29.2268,29.8844,2007-07-25
101528,Sahara Growth Fund-Growth,INF515L01171,,57.7479,57.7479,59.0472,2007-07-25
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,13.5797,13.5797,13.8852,2007-07-25
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.5797,13.5797,13.8852,2007-07-25
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,13.699,13.6990,14.0072,2007-07-25
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.699,13.6990,14.0072,2007-07-25
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,21.9342,21.9342,22.4277,2007-07-25
100799,Sahara Midcap Fund-Bonus,INF515L01254,,21.9342,21.9342,22.4277,2007-07-25
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,19.5775,19.5775,20.0180,2007-07-25
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,21.9342,21.9342,22.4277,2007-07-25
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.0884,16.0884,16.4504,2007-07-25
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,16.0884,16.0884,16.4504,2007-07-25
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.2795,16.2795,16.6458,2007-07-25
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,16.2795,16.2795,16.6458,2007-07-25
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,25.1530,24.9015,25.7189,2007-07-25
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,25.1560,24.9044,25.7220,2007-07-25
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.76,10.32,0,2007-07-25
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.76,10.32,0,2007-07-25
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.2435,10.2435,10.2435,2007-07-25
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.5922,10.5922,10.5922,2007-07-25
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.2758,10.2758,10.2758,2007-07-25
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.6235,10.6235,10.6235,2007-07-25
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.6848,14.6848,15.0152,2007-07-25
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,18.4756,18.4756,18.8913,2007-07-25
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,13.6793,13.6793,13.9871,2007-07-25
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,13.6793,13.6793,13.9871,2007-07-25
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,17.6239,17.6239,18.0204,2007-07-25
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,17.6239,17.6239,18.0204,2007-07-25
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,20.0261,20.0261,20.4767,2007-07-25
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,21.6541,21.6541,22.1413,2007-07-25
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,16.7673,16.7673,17.1446,2007-07-25
100613,Sundaram Growth Fund-Growth,INF903J01355,,76.6472,76.6472,78.3718,2007-07-25
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,16.0851,16.0851,16.4470,2007-07-25
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,32.9730,32.9730,33.7149,2007-07-25
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,12.8645,12.4467,0.0000,2007-07-25
104124,Tata Capital Builder Fund - Growth,INF277K01329,,12.8647,12.4469,0.0000,2007-07-25
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.1814,12.1814,12.4555,2007-07-25
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.1861,12.1861,12.4603,2007-07-25
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.4989,11.3287,0.0000,2007-07-25
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,11.5004,11.3302,0.0000,2007-07-25
101745,Tata Index Fund - Nifty B,,,0.0000,0.0000,0.0000,2007-07-25
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,29.4290,29.1347,30.0912,2007-07-25
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,50.8393,50.3309,51.9832,2007-07-25
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.1821,15.1821,15.5237,2007-07-25
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.1888,15.1888,15.5305,2007-07-25
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.4723,22.2476,22.9779,2007-07-25
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.8037,19.6057,20.2493,2007-07-25
100712,UTI - INDEX SELECT FUND-Growth Option,,,38.92,38.92,39.8,2007-07-25
100711,UTI - INDEX SELECT FUND-Income Option,,,26.27,26.27,26.86,2007-07-25
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,49.3338,49.3338,49.3338,2007-07-25
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,49.3337,49.3337,49.3337,2007-07-25
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,75.31,75.31,77,2007-07-25
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,57.78,57.78,59.08,2007-07-25
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,32.74,32.74,33.48,2007-07-25
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.33,21.33,21.81,2007-07-25
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.29,14.29,14.61,2007-07-25
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.29,14.29,14.61,2007-07-25
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.28,10.28,10.51,2007-07-25
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.28,10.28,10.51,2007-07-25
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,21.02,21.02,21.49,2007-07-25
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.61,31.61,32.32,2007-07-25
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.019,19.019,19.447,2007-07-25
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,33.66,33.66,34.417,2007-07-25
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.844,30.844,31.538,2007-07-25
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,129.728,129.728,132.647,2007-07-25
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.3200,14.3200,14.6400,2007-07-25
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,20.4700,20.4700,20.9300,2007-07-25
101662,UTI - Variable Investment Scheme-Growth Option,,,17.5595,17.5595,17.8229,2007-07-25
101661,UTI - Variable Investment Scheme-Income Option,,,14.5516,14.5516,14.7699,2007-07-25
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0533,10.0533,10.0533,2007-07-25
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.5861,15.5861,15.5861,2007-07-25
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,, 10.5968 , 10.5968 , 10.5968 ,2007-07-25
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-07-25
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.4714,15.4714,15.4714,2007-07-25
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9877,11.9877,11.9877,2007-07-25
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.4096,11.4096,11.4096,2007-07-25
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.2894,11.2894,11.2894,2007-07-25
105294,DBS Chola Treasury Management Fund - Weekly Dividend Option,,,11.2162,11.2162,11.2162,2007-07-25
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.1373,10.1373,10.1373,2007-07-25
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2007-07-25
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2768,10.2768,10.2768,2007-07-25
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2280,10.2280,10.2280,2007-07-25
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.8886,12.8886,12.8886,2007-07-25
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-07-25
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1384,10.1384,10.1384,2007-07-25
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.0633,12.0633,12.0633,2007-07-25
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1302,10.1302,10.1302,2007-07-25
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0000,10.0000,10.0000,2007-07-25
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.5340,10.5340,10.5340,2007-07-25
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0621,10.0621,10.0621,2007-07-25
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0043,10.0043,10.0043,2007-07-25
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0000,10.0000,10.0000,2007-07-25
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.5063,10.5063,10.5063,2007-07-25
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0589,10.0589,10.0589,2007-07-25
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0059,10.0059,10.0059,2007-07-25
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-07-25
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.5443,10.5443,10.5443,2007-07-25
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2007-07-25
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0050,10.0050,10.0050,2007-07-25
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2007-07-25
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-07-25
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-07-25
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.0597,12.0597,12.0597,2007-07-25
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0573,10.0573,10.0573,2007-07-25
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-07-25
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.2350,16.2350,16.2350,2007-07-25
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8277,10.8277,10.8277,2007-07-25
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-07-25
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.4218,11.4218,11.4218,2007-07-25
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0081,10.0081,10.0081,2007-07-25
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5484,10.5484,10.5484,2007-07-25
102803,ING Treasury Management Fund-Bonus Option,,,11.8556,11.8556,11.8556,2007-07-25
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1173,10.1173,10.1173,2007-07-25
102798,ING Treasury Management Fund-Growth Option,,,11.8556,11.8556,11.8556,2007-07-25
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5073,10.5073,10.5073,2007-07-25
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3015,10.3015,10.3015,2007-07-25
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4849,10.4849,10.4849,2007-07-25
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-07-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.6233,12.6233,12.6233,2007-07-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.1357,1026.1357,1026.1357,2007-07-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-07-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1375.2194,1375.2194,1375.2194,2007-07-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.1323,1030.1323,1030.1323,2007-07-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.926,1024.9260,1024.9260,2007-07-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1380.4545,1380.4545,1380.4545,2007-07-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.1337,1026.1337,1026.1337,2007-07-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.5934,1030.5934,1030.5934,2007-07-25
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,N.A.,N.A.,N.A.,2007-07-25
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,N.A.,N.A.,N.A.,2007-07-25
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-07-25
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0212,10.0212,10.0212,2007-07-25
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0023,10.0023,10.0023,2007-07-25
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9348,10.9348,10.9348,2007-07-25
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2100,1000.2100,1000.2100,2007-07-25
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.8539,1004.8539,1004.8539,2007-07-25
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.8988,1000.8988,1000.8988,2007-07-25
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1100.1132,1100.1132,1100.1132,2007-07-25
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.1311,1155.1311,1155.1311,2007-07-25
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7080,1150.7080,1150.7080,2007-07-25
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-07-25
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1281.8837,1281.8837,1281.8837,2007-07-25
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.8018,1024.8018,1024.8018,2007-07-25
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7145,1146.7145,1146.7145,2007-07-25
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-07-25
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.6285,1146.6285,1146.6285,2007-07-25
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1777.9113,1777.9113,1777.9113,2007-07-25
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-07-25
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1103.9685,1103.9685,1103.9685,2007-07-25
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6837,1005.6837,1005.6837,2007-07-25
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2007-07-25
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2007-07-25
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.3006,8.3006,8.3006,2007-07-25
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-07-25
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.0836,14.0836,14.0836,2007-07-25
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-07-25
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-07-25
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-07-25
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.0010,19.0010,19.0010,2007-07-25
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.6754,13.6754,13.6754,2007-07-25
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-07-25
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-07-25
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-07-25
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-07-25
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2007-07-25
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.6549,12.6549,12.6549,2007-07-25
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.1141,19.1141,19.1141,2007-07-25
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.9441,11.9441,11.9441,2007-07-25
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.6802,11.6802,11.6802,2007-07-25
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.0591,10.0591,10.0591,2007-07-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1513,10.1513,10.1513,2007-07-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.3212,12.3212,12.3212,2007-07-25
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.2832,16.2832,16.2832,2007-07-25
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2738,10.2738,10.2738,2007-07-25
100580,DBS Chola Gilt-Investment-Cumulative,,,19.1560,19.1560,19.1560,2007-07-25
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.5362,10.5362,10.5362,2007-07-25
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5975,10.5975,10.5975,2007-07-25
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.9875,13.9875,13.9875,2007-07-25
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7286,10.7286,10.7286,2007-07-25
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2984,11.2984,11.2984,2007-07-25
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,, 12.2666 , 12.1930 , 12.2666 ,2007-07-25
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,, 11.7582 , 11.6641 , 11.7582 ,2007-07-25
101406,ING Gilt Fund-Dividend Option,,,12.3362,12.3362,12.3362,2007-07-25
101405,ING Gilt Fund-Growth Option,,,12.3362,12.3362,12.3362,2007-07-25
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4573,10.4573,10.4573,2007-07-25
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.2718,10.2718,10.2718,2007-07-25
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.7512,11.7512,11.7512,2007-07-25
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.7512,11.7512,11.7512,2007-07-25
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.4305,10.4305,10.4305,2007-07-25
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.1070,11.1070,11.1070,2007-07-25
102179,JM G-Sec - PF Plus-Growth Plan,,,11.1045,11.1045,11.1045,2007-07-25
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.9584,11.9584,11.9584,2007-07-25
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.2089,13.2089,13.2089,2007-07-25
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.7975,11.7975,11.7975,2007-07-25
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.2089,13.2089,13.2089,2007-07-25
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.2089,13.2089,13.2089,2007-07-25
101124,Principal Gilt Fund-Provident-Annual,,,10.7950,10.7410,10.7950,2007-07-25
101122,Principal Gilt Fund-Provident-Growth,,,11.1365,11.0808,11.1365,2007-07-25
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.4011,10.3491,10.4011,2007-07-25
101121,Principal Gilt Fund-Savings-Dividend,,,10.2675,10.2675,10.2675,2007-07-25
101120,Principal Gilt Fund-Savings-Growth,,,14.1865,14.1865,14.1865,2007-07-25
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1126,11.1126,11.1126,2007-07-25
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6201,13.6201,13.6201,2007-07-25
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.5787,16.5787,16.5787,2007-07-25
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1799,11.1799,11.1799,2007-07-25
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6041,10.6041,10.6041,2007-07-25
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.7022,12.7022,12.7022,2007-07-25
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.5509,11.5509,11.5509,2007-07-25
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4079,10.4079,10.4079,2007-07-25
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5239,10.5239,10.5239,2007-07-25
