Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.3664,10.3664,10.3664,2006-09-07
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-09-07
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.2863,1001.2863,1001.2863,2006-09-07
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.2022,1001.2022,1001.2022,2006-09-07
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1029.9401,1029.9401,1029.9401,2006-09-07
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1148.6844,1148.6844,1148.6844,2006-09-07
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.2112,1150.2112,1150.2112,2006-09-07
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-09-07
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1199.6036,1199.6036,1199.6036,2006-09-07
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.2786,1020.2786,1020.2786,2006-09-07
101859,Tata Liquid High Investment Plan - Weekly,,,1146.0149,1146.0149,1146.0149,2006-09-07
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-09-07
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1143.9165,1143.9165,1143.9165,2006-09-07
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1665.2245,1665.2245,1665.2245,2006-09-07
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-09-07
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1034.5409,1034.5409,1034.5409,2006-09-07
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5435,1005.5435,1005.5435,2006-09-07
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-09-07
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.8029,7.8029,7.8029,2006-09-07
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-09-07
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.0569,13.0569,13.0569,2006-09-07
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-09-07
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-09-07
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-09-07
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.9534,14.9534,14.9534,2006-09-07
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.7623,10.7623,10.7623,2006-09-07
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-09-07
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-09-07
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-09-07
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-09-07
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-09-07
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.6136,11.6136,11.6136,2006-09-07
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.5413,17.5413,17.5413,2006-09-07
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.9613,10.9613,10.9613,2006-09-07
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.719,10.719,10.719,2006-09-07
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4692,9.4692,9.4692,2006-09-07
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.151,10.151,10.151,2006-09-07
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.5127,11.5127,11.5127,2006-09-07
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.2155,15.2155,15.2155,2006-09-07
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1459,10.1459,10.1459,2006-09-07
100580,DBS Chola Gilt-Investment-Cumulative,,,18.1431,18.1431,18.1431,2006-09-07
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.979,9.979,9.979,2006-09-07
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5411,10.5411,10.5411,2006-09-07
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.323,13.323,13.323,2006-09-07
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7069,10.7069,10.7069,2006-09-07
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.847,10.847,10.847,2006-09-07
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.3382,11.2702,11.3382,2006-09-07
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.1602,11.0709,11.1602,2006-09-07
101406,ING Gilt Fund-Dividend Option,,,11.9218,11.9218,11.9218,2006-09-07
101405,ING Gilt Fund-Growth Option,,,11.9218,11.9218,11.9218,2006-09-07
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3422,10.3422,10.3422,2006-09-07
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2193,10.2193,10.2193,2006-09-07
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2356,11.2356,11.2356,2006-09-07
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2356,11.2356,11.2356,2006-09-07
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3193,10.3193,10.3193,2006-09-07
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9098,10.9098,10.9098,2006-09-07
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9073,10.9073,10.9073,2006-09-07
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.1565,11.1565,11.1565,2006-09-07
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.275,12.275,12.275,2006-09-07
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1567,11.1567,11.1567,2006-09-07
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.275,12.275,12.275,2006-09-07
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.275,12.275,12.275,2006-09-07
101124,Principal Gilt Fund-Provident-Annual,,,10.7346,10.6809,10.7346,2006-09-07
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.6688,10.6155,10.6688,2006-09-07
101122,Principal Gilt Fund-Provident-Growth,,,10.7147,10.6611,10.7147,2006-09-07
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3555,10.3037,10.3555,2006-09-07
101121,Principal Gilt Fund-Savings-Dividend,,,10.3198,10.3198,10.3198,2006-09-07
101120,Principal Gilt Fund-Savings-Growth,,,13.7504,13.7504,13.7504,2006-09-07
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2607,11.2607,11.2607,2006-09-07
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7134,13.7134,13.7134,2006-09-07
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.8448,15.8448,15.8448,2006-09-07
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.35,11.35,11.35,2006-09-07
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0196,11.0196,11.0196,2006-09-07
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.05,12.05,12.05,2006-09-07
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.8137,10.8137,10.8137,2006-09-07
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2798,10.2798,10.2798,2006-09-07
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4266,10.4266,10.4266,2006-09-07
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.7795,10.7795,10.7795,2006-09-07
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2837,10.2837,10.2837,2006-09-07
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2939,10.2424,10.2939,2006-09-07
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.2505,10.1992,10.2505,2006-09-07
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.3004,10.2489,10.3004,2006-09-07
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.3288,10.2772,10.3288,2006-09-07
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2984,10.2469,10.2984,2006-09-07
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.3045,10.253,10.3045,2006-09-07
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.4267,10.3746,10.4267,2006-09-07
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.3553,10.3035,10.3553,2006-09-07
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-09-07
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.2276,10.1765,10.2276,2006-09-07
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.2067,10.1557,10.2067,2006-09-07
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1802,10.1293,10.1802,2006-09-07
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-09-07
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-09-07
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1993,10.1993,10.1993,2006-09-07
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.7144,11.7144,11.7144,2006-09-07
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3258,12.295,12.3258,2006-09-07
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.646,12.6144,12.646,2006-09-07
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.453,11.453,11.710999999999999,2006-09-07
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.455,11.455,11.713,2006-09-07
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.7,11.7,11.96,2006-09-07
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.7,11.7,11.96,2006-09-07
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.4975,9.4975,9.7112,2006-09-07
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.4975,9.4975,9.7112,2006-09-07
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.642000000000001,10.642000000000001,10.880999999999998,2006-09-07
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.642000000000001,10.642000000000001,10.880999999999998,2006-09-07
101037,Franklin India Index Tax Fund,,,27.01,27.01,27.2801,2006-09-07
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,22.29,22.29,22.79,2006-09-07
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.51,14.51,14.84,2006-09-07
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,22.25,22.25,22.75,2006-09-07
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.2379,16.2379,16.6033,2006-09-07
100338,SaharaTax Gain-Growth,INF515L01205,,18.5851,18.5851,19.0033,2006-09-07
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1397,11.1063,11.1397,2006-09-07
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3836,10.3524,10.3836,2006-09-07
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.957,11.957,11.957,2006-09-07
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1813,10.1813,10.1813,2006-09-07
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0742,10.0742,10.0742,2006-09-07
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1595,10.1595,10.1595,2006-09-07
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.0689,11.0689,11.0689,2006-09-07
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.022,9.9719,10.022,2006-09-07
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0293,10.9742,11.0293,2006-09-07
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-09-07
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0383,10.0383,10.0383,2006-09-07
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0317,10.0317,10.0317,2006-09-07
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0754,11.0754,11.0754,2006-09-07
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-09-07
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-09-07
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-09-07
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4918,10.4918,10.4918,2006-09-07
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-09-07
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0125,10.0125,10.0125,2006-09-07
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0359,11.0359,11.0359,2006-09-07
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.4455,11.4455,11.4455,2006-09-07
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.152,10.152,10.152,2006-09-07
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5027,10.5027,10.5027,2006-09-07
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.1922,11.1922,11.1922,2006-09-07
101630,Grindlays Floating Rate Fund - Growth,,,11.9561,11.9561,11.9561,2006-09-07
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0393,10.0393,10.0393,2006-09-07
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1742,11.1742,11.1742,2006-09-07
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3028,10.3028,10.3028,2006-09-07
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.0487,18.0487,18.0487,2006-09-07
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.0487,18.0487,18.0487,2006-09-07
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.3414,13.3414,13.3414,2006-09-07
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.3414,13.3414,13.3414,2006-09-07
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.98,15.98,15.98,2006-09-07
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.98,15.98,15.98,2006-09-07
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0148,10.0148,10.0148,2006-09-07
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4082,10.4082,10.4082,2006-09-07
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.0961,11.0961,11.3735,2006-09-07
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.0961,11.0961,11.3735,2006-09-07
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.1354,10.1354,10.2368,2006-09-07
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1354,10.1354,10.2368,2006-09-07
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.9349,9.9349,10.0342,2006-09-07
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.9349,9.9349,10.0342,2006-09-07
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4562,10.4562,10.4562,2006-09-07
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.440999999999999,10.440999999999999,10.440999999999999,2006-09-07
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2485,10.2485,10.2485,2006-09-07
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0415,11.0415,11.0415,2006-09-07
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,472.4734,472.4734,472.4734,2006-09-07
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-09-07
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,352.5327,352.5327,352.5327,2006-09-07
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,63.3279,63.3279,63.3279,2006-09-07
101898,UTI Sunder,INF789F01042,,351.5911,351.5911,351.5911,2006-09-07
101620,Franklin India International Fund,,,10.418,10.3659,10.418,2006-09-07
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,63.58,63.58,65.01,2006-09-07
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,149.47,149.47,152.83,2006-09-07
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.14,17.14,17.53,2006-09-07
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.17,27.17,28.2,2006-09-07
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.62,16.62,16.99,2006-09-07
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,26.69,26.69,27.29,2006-09-07
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.62,16.62,16.99,2006-09-07
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,38.81,38.81,39.68,2006-09-07
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.79,33.79,34.55,2006-09-07
100520,Franklin India Equity Fund - Growth,INF090I01239,,115.25,115.25,117.84,2006-09-07
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.777,38.777,39.649,2006-09-07
101762,HDFC Equity Fund - Growth Option,INF179K01608,,129.882,129.882,132.804,2006-09-07
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.3412,17.2545,17.7314,2006-09-07
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.8478,23.7286,24.3844,2006-09-07
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.06,19.06,19.49,2006-09-07
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,23.45,23.45,23.98,2006-09-07
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.14,9.14,9.35,2006-09-07
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.05,19.05,19.48,2006-09-07
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,70.33,70.33,71.91,2006-09-07
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.66,18.66,19.08,2006-09-07
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.4789,12.4789,12.4789,2006-09-07
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.2819,18.2819,18.2819,2006-09-07
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.1881,17.1881,17.5749,2006-09-07
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.3131,18.3131,18.7251,2006-09-07
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.3131,18.3131,18.7251,2006-09-07
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.13,20.71,21.61,2006-09-07
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,43.68,42.81,44.66,2006-09-07
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.5405,14.5405,14.8677,2006-09-07
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,49.3728,49.3728,50.4837,2006-09-07
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.69,13.55,14.0,2006-09-07
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.69,13.55,14.0,2006-09-07
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,33.72,33.72,34.48,2006-09-07
100669,UTI - Equity Fund-Growth Option,INF789F01513,,29.48,29.48,30.14,2006-09-07
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.23,27.23,27.84,2006-09-07
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,17.97,17.97,18.37,2006-09-07
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,42.63,42.63,43.59,2006-09-07
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.42,19.42,19.86,2006-09-07
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,48.76,48.76,49.86,2006-09-07
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.78,37.78,38.63,2006-09-07
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,113.89,113.89,116.45,2006-09-07
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.461999999999996,36.461999999999996,37.282,2006-09-07
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,97.445,97.445,99.63799999999999,2006-09-07
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.101,28.9555,29.7558,2006-09-07
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,60.9637,60.6589,62.3354,2006-09-07
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.04,15.04,15.38,2006-09-07
100219,JM Large Cap Fund-Growth,INF192K01601,,33.48,33.48,34.23,2006-09-07
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.7696,9.7696,9.7696,2006-09-07
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.6,10.49,10.84,2006-09-07
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.6,10.49,10.84,2006-09-07
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,25.3224,25.3224,25.8922,2006-09-07
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,53.4818,53.4818,54.6851,2006-09-07
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,31.12,31.12,31.82,2006-09-07
100651,UTI - Master Share-Growth Option,INF789F01976,,30.27,30.27,30.95,2006-09-07
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.06,27.06,27.67,2006-09-07
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,107.25,107.25,109.66,2006-09-07
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,76.94,76.94,78.67,2006-09-07
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.35,14.35,14.67,2006-09-07
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.35,14.35,14.67,2006-09-07
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.23,12.23,12.51,2006-09-07
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.5,26.5,27.1,2006-09-07
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,48.03,48.03,49.11,2006-09-07
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.65,18.65,19.07,2006-09-07
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.54,16.54,16.91,2006-09-07
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.32,22.32,22.82,2006-09-07
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,82.06,82.06,83.91,2006-09-07
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.83,10.83,11.07,2006-09-07
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.474,17.474,17.867,2006-09-07
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,24.894000000000002,24.894000000000002,25.454,2006-09-07
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,48.43,48.43,49.52,2006-09-07
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,26.15,26.15,26.74,2006-09-07
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,156.09,156.09,159.6,2006-09-07
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,41.03,40.62,41.95,2006-09-07
