Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111709,BANK OF INDIA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,99.73,,,2022-07-28
111711,BANK OF INDIA Tax Advantage Fund-ECO Plan-IDCW,INF761K01132,INF761K01140,16.55,,,2022-07-28
111710,BANK OF INDIA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,92.93,,,2022-07-28
111708,BANK OF INDIA Tax Advantage Fund-Regular Plan-IDCW,INF761K01165,INF761K01173,17.9,,,2022-07-28
150159,BARODA BNP PARIBAS ELSS Fund - Direct Plan - Growth Option,INF251K01HF3,,61.2518,,,2022-07-28
150158,BARODA BNP PARIBAS ELSS Fund - Direct Plan - IDCW Option,INF251K01HH9,INF251K01HG1,21.615,,,2022-07-28
150156,BARODA BNP PARIBAS ELSS Fund - Regular - Growth Option,INF251K01985,,56.324,,,2022-07-28
150157,BARODA BNP PARIBAS ELSS Fund- Regular - IDCW Option,INF251K01AA9,INF251K01993,17.6525,,,2022-07-28
118285,CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EL8,,120.22,,,2022-07-28
118286,CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout),INF760K01EJ2,INF760K01EK0,54.78,,,2022-07-28
111722,CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION,INF760K01100,,111.47,,,2022-07-28
100593,CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout),INF760K01084,INF760K01092,35.04,,,2022-07-28
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,85.182,,,2022-07-28
119241,DSP Tax Saver Fund - Direct Plan - IDCW,INF740K01OL9,INF740K01OM7,56.581,,,2022-07-28
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,78.848,,,2022-07-28
104773,DSP Tax Saver Fund - Regular Plan - IDCW,INF740K01169,INF740K01177,18.716,,,2022-07-28
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,76.41,,,2022-07-28
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,67.87,,,2022-07-28
118619,Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option,INF754K01BX2,INF754K01BY0,27.09,,,2022-07-28
111639,Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option,INF754K01525,INF754K01541,19.44,,,2022-07-28
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,906.4527,,,2022-07-28
118541,Franklin India TAXSHIELD - Direct - IDCW ,INF090I01JT6,INF090I01JU4,53.4351,,,2022-07-28
100525,Franklin India TAXSHIELD - IDCW ,INF090I01783,INF090I01791,47.13,,,2022-07-28
100526,Franklin India Taxshield-Growth,INF090I01775,,833.0302,,,2022-07-28
141807,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option,INF666M01DL5,,13.95,,,2022-07-28
141808,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option,INF666M01DK7,,13.97,,,2022-07-28
141810,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout),INF666M01DO9,,12.92,,,2022-07-28
141862,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option,INF666M01DN1,,12.92,,,2022-07-28
119060,HDFC Taxsaver - Growth Option - Direct Plan,INF179K01YS4,,793.042,,,2022-07-28
101979,HDFC Taxsaver - Growth Plan,INF179K01BB8,,747.887,,,2022-07-28
119059,HDFC Taxsaver - IDCW Option - Direct Plan,INF179K01YQ8,INF179K01YR6,67.049,,,2022-07-28
101980,HDFC Taxsaver - IDCW Plan,INF179K01AZ9,INF179K01BA0,53.977,,,2022-07-28
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,54.3597,,,2022-07-28
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,59.2832,,,2022-07-28
104706,HSBC Tax Saver Equity Fund - IDCW,INF336L01AZ3,,25.8611,,,2022-07-28
120078,HSBC Tax Saver Equity Fund - IDCW Direct Plan,INF336L01ER2,,27.6555,,,2022-07-28
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,625.3,,,2022-07-28
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW,INF109K01Y15,INF109K01Y23,34.89,,,2022-07-28
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,574.1,,,2022-07-28
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW,INF109K01FN1,INF109K01472,21.21,,,2022-07-28
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,41.21,,,2022-07-28
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,37.11,,,2022-07-28
123635,IDBI Equity Advantage Fund - IDCW Direct,INF397L01ED4,INF397L01EE2,25.43,,,2022-07-28
123636,IDBI Equity Advantage Fund - IDCW Regular,INF397L01DZ9,INF397L01EA0,22.3,,,2022-07-28
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,85.43,,,2022-07-28
120417,Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NR2,INF205K01NS0,23.95,,,2022-07-28
104636,Invesco India Tax Plan - Growth,INF205K01270,,74.78,,,2022-07-28
104635,Invesco India Tax Plan - IDCW (Payout / Reinvestment),INF205K01296,INF205K01288,20.12,,,2022-07-28
147541,ITI Long Term Equity Fund - Direct Plan - Growth Option,INF00XX01390,,14.0242,,,2022-07-28
147542,ITI Long Term Equity Fund - Direct Plan - IDCW Option,INF00XX01408,,13.4266,,,2022-07-28
147544,ITI Long Term Equity Fund - Regular Plan - Growth Option,INF00XX01374,,13.2018,,,2022-07-28
147543,ITI Long Term Equity Fund - Regular Plan - IDCW Option,INF00XX01382,,12.6244,,,2022-07-28
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,30.0154,,,2022-07-28
120493,JM Tax Gain Fund (Direct) - IDCW,INF192K01CD5,,29.2754,,,2022-07-28
107288,JM Tax Gain Fund (Regular) - Growth option,INF192K01650,,27.1708,,,2022-07-28
107287,JM Tax Gain Fund (Regular) - IDCW,INF192K01643,,27.1704,,,2022-07-28
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,70.585,,,2022-07-28
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,79.712,,,2022-07-28
103338,Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option,INF174K01385,INF174K01377,26.416,,,2022-07-28
119772,Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LJ1,,33.39,,,2022-07-28
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,79.95,,,2022-07-28
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,75.094,,,2022-07-28
119418,L&T Tax Advantage Fund-Direct Plan-IDCW,INF917K01GO3,INF917K01GN5,31.394,,,2022-07-28
118048,L&T Tax Advantage Fund-Regular Plan-IDCW,INF677K01072,INF677K01080,23.526,,,2022-07-28
120270,LIC MF ELSS-Direct Plan-Growth,INF767K01EM1,,105.8847,,,2022-07-28
120269,LIC MF ELSS-Direct Plan-IDCW,INF767K01EL3,INF767K01EN9,24.7362,,,2022-07-28
100865,LIC MF ELSS-Regular Plan-Growth,INF767K01956,,95.9317,,,2022-07-28
100864,LIC MF ELSS-Regular Plan-IDCW,INF767K01931,INF767K01949,21.423,,,2022-07-28
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DR2,28.606,,,2022-07-28
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01998,26.4893,,,2022-07-28
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DQ4,28.606,,,2022-07-28
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01980,26.4893,,,2022-07-28
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OY5,28.606,,,2022-07-28
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OV1,26.4893,,,2022-07-28
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DS0,28.606,,,2022-07-28
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AA4,26.4893,,,2022-07-28
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DU6,28.606,,,2022-07-28
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AC0,26.4893,,,2022-07-28
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DT8,28.606,,,2022-07-28
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AB2,26.4893,,,2022-07-28
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01PB0,28.606,,,2022-07-28
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01PA2,26.4893,,,2022-07-28
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DV4,28.606,,,2022-07-28
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AD8,26.4893,,,2022-07-28
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DP6,28.606,,,2022-07-28
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01972,26.4893,,,2022-07-28
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DX0,28.606,,,2022-07-28
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AF3,26.4893,,,2022-07-28
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DW2,28.606,,,2022-07-28
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AE6,26.4893,,,2022-07-28
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OX7,28.606,,,2022-07-28
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OU3,26.4893,,,2022-07-28
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DY8,28.606,,,2022-07-28
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AG1,26.4893,,,2022-07-28
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EA6,28.606,,,2022-07-28
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AI7,26.4893,,,2022-07-28
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DZ5,28.606,,,2022-07-28
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AH9,26.4893,,,2022-07-28
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OZ2,28.606,,,2022-07-28
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OW9,26.4893,,,2022-07-28
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EB4,28.606,,,2022-07-28
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AJ5,26.4893,,,2022-07-28
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DO9,28.606,,,2022-07-28
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01964,26.4893,,,2022-07-28
139781,Mahindra Manulife ELSS Fund - Direct Plan -Growth,INF174V01093,,20.4483,,,2022-07-28
139780,Mahindra Manulife ELSS Fund - Regular Plan - IDCW,INF174V01085,,14.3089,,,2022-07-28
139782,Mahindra Manulife ELSS Fund- Direct Plan - IDCW,INF174V01101,,16.2353,,,2022-07-28
139783,Mahindra Manulife ELSS Fund- Regular Plan - Growth,INF174V01077,,18.2912,,,2022-07-28
135782,Mirae Asset Tax Saver Fund Direct IDCW,INF769K01DN7,,23.131,,,2022-07-28
135783,Mirae Asset Tax Saver Fund Regular IDCW,INF769K01DL1,,20.248,,,2022-07-28
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,32.692,,,2022-07-28
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,29.786,,,2022-07-28
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,27.8024,,,2022-07-28
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,25.1538,,,2022-07-28
133384,Motilal Oswal Long Term Equity Fund Direct - IDCW Payout,INF247L01577,,22.1931,,,2022-07-28
133383,Motilal Oswal Long Term Equity Fund Regular - IDCW Payout,INF247L01551,,18.4039,,,2022-07-28
135653,Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout,INF959L01CE3,,21.4028,,,2022-07-28
135652,Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout,INF959L01CG8,,19.3253,,,2022-07-28
135654,Navi ELSS Tax Saver Fund- Direct Plan- Growth Option,INF959L01CD5,,21.6481,,,2022-07-28
135655,Navi ELSS Tax Saver Fund- Regular Plan- Growth Option,INF959L01CF0,,19.3237,,,2022-07-28
133866,NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option,INF204KA1E04,,14.8144,,,2022-07-28
133865,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KA1E12,,15.6139,,,2022-07-28
118801,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option,INF204K01L30,INF204K01L48,31.953,,,2022-07-28
103197,NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option,INF204K01GL2,INF204K01GM0,25.1544,,,2022-07-28
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,75.8138,,,2022-07-28
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,81.5637,,,2022-07-28
135600,PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option,INF663L01FO3,,15.99,,,2022-07-28
135601,PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option,INF663L01FN5,,25.21,,,2022-07-28
135599,PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option,INF663L01FR6,,15.75,,,2022-07-28
135598,PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option,INF663L01FQ8,,23.03,,,2022-07-28
147481,Parag Parikh Tax Saver Fund- Direct Growth,INF879O01100,,19.1263,,,2022-07-28
147482,Parag Parikh Tax Saver Fund- Regular Growth,INF879O01092,,18.4162,,,2022-07-28
120847,quant Tax Plan - Growth Option - Direct Plan,INF966L01986,,240.0583,,,2022-07-28
100175,quant Tax Plan - Growth Option - Regular Plan,INF966L01135,,222.2354,,,2022-07-28
120846,quant Tax Plan - IDCW Option - Direct Plan,INF966L01960,INF966L01127,31.9995,,,2022-07-28
100174,quant Tax Plan - IDCW Option - Regular Plan,INF966L01119,,30.834,,,2022-07-28
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,76.03,,,2022-07-28
111550,Quantum Tax Saving Fund - Direct Plan IDCW,INF082J01077,INF082J01085,76.03,,,2022-07-28
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,74.5,,,2022-07-28
141071,Quantum Tax Saving Fund - Regular Plan IDCW,INF082J01374,,74.5,,,2022-07-28
119722,SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UK3,,63.8647,,,2022-07-28
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,231.7971,,,2022-07-28
103883,SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01479,,49.3603,,,2022-07-28
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,218.8054,,,2022-07-28
145819,Shriram Long Term Equity Fund - Direct Growth,INF680P01158,,15.9026,,,2022-07-28
145822,Shriram Long Term Equity Fund - Direct- IDCW,INF680P01166,,15.8422,,,2022-07-28
145820,Shriram Long Term Equity Fund - Regular Growth,INF680P01133,,14.8859,,,2022-07-28
145821,Shriram Long Term Equity Fund - Regular-IDCW,INF680P01141,,14.8772,,,2022-07-28
119549,Sundaram Diversified Equity (ELSS) Direct Plan - Growth,INF903J01NN3,,151.6307,,,2022-07-28
119548,Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NL7,INF903J01NM5,15.4777,,,2022-07-28
101853,Sundaram Diversified Equity (ELSS) Regular Plan - Growth,INF903J01538,,145.5393,,,2022-07-28
100614,Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01512,INF903J01520,12.9525,,,2022-07-28
149570,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) - Direct Plan Growth,INF173K01HZ7,,338.1114,,,2022-07-28
149571,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NN1,,337.935,,,2022-07-28
149569,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) Regular Growth,INF173K01361,,321.5388,,,2022-07-28
149572,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NM3,,321.5245,,,2022-07-28
119281,Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option,INF277K01I94,,144.6339,,,2022-07-28
100474,Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option,INF277K01I60,,69.6585,,,2022-07-28
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,30.4129,,,2022-07-28
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,27.485,,,2022-07-28
118866,Taurus Taxshield - Direct Plan - Growth,INF044D01CG6,INF044D01AA3,116.64,,,2022-07-28
118867,Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CH4,INF044D01CI2,53.76,,,2022-07-28
100480,Taurus Taxshield - Regular Plan - Growth,INF044D01AC9,,109.07,,,2022-07-28
108402,Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01997,,51.1,,,2022-07-28
119307,Union Tax Saver (ELSS) Fund - Direct Plan - Growth Option,INF582M01765,,42.7,,,2022-07-28
119306,Union Tax Saver (ELSS) Fund - Direct Plan - IDCW Option,INF582M01781,INF582M01773,42.7,,,2022-07-28
116051,Union Tax Saver (ELSS) Fund - Growth Option,INF582M01302,,40.38,,,2022-07-28
116052,Union Tax Saver (ELSS) Fund - IDCW Option,INF582M01328,INF582M01310,22.58,,,2022-07-28
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,148.8568,,,2022-07-28
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,137.0674,,,2022-07-28
120714,UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW,INF789F01TD2,INF789F01TE0,35.0801,,,2022-07-28
100820,UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW,INF789F01521,INF789F01539,26.1855,,,2022-07-28
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW,INF209KB1ZL4,,1004.4811,,,2022-07-28
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW,,INF209KB1ZJ8,1000.8462,,,2022-07-28
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option,,INF209KB1ZE9,1000.832,,,2022-07-28
145487,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW,,INF209KB1ZI0,1000.02,,,2022-07-28
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW,,INF209KB1ZD1,1000.02,,,2022-07-28
145485,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option,INF209KB1ZG4,,1004.3743,,,2022-07-28
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1165.4676,,,2022-07-28
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1160.1479,,,2022-07-28
146679,Axis Overnight Fund - Direct Plan - Daily IDCW,,INF846K01N99,1000.5073,,,2022-07-28
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1139.3746,,,2022-07-28
146677,Axis Overnight Fund - Direct Plan - Monthly IDCW,INF846K01N73,INF846K01N81,1001.2666,,,2022-07-28
146676,Axis Overnight Fund - Direct Plan - Weekly IDCW,INF846K01N40,INF846K01N57,1001.1217,,,2022-07-28
146682,Axis Overnight Fund - Regular Plan - Daily IDCW,,INF846K01O56,1000.5032,,,2022-07-28
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1137.0964,,,2022-07-28
146681,Axis Overnight Fund - Regular Plan - Monthly IDCW,INF846K01O31,INF846K01O49,1001.253,,,2022-07-28
146680,Axis Overnight Fund - Regular Plan - Weekly IDCW,INF846K01O07,INF846K01O15,1001.0861,,,2022-07-28
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.0001,,,2022-07-28
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1149.314,,,2022-07-28
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1003.8107,,,2022-07-28
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.8322,,,2022-07-28
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.0001,,,2022-07-28
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1144.6539,,,2022-07-28
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1003.7189,,,2022-07-28
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.7516,,,2022-07-28
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1047.3542,,,2022-07-28
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1091.2297,,,2022-07-28
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0,,,2022-07-28
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1000.2836,,,2022-07-28
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.4243,,,2022-07-28
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1089.0663,,,2022-07-28
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1000.2822,,,2022-07-28
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2022-07-28
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1026.1298,,,2022-07-28
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2022-07-28
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1026.0489,,,2022-07-28
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2022-07-28
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1131.6696,,,2022-07-28
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.3878,,,2022-07-28
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2022-07-28
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1015.3408,,,2022-07-28
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2022-07-28
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1015.3407,,,2022-07-28
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2022-07-28
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1129.5991,,,2022-07-28
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.3675,,,2022-07-28
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0007,,,2022-07-28
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1115.5307,,,2022-07-28
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2022-07-28
