Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130055,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KA1QI5,INF204KA1QK1,9.6886,,,2022-12-08
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,12.74,,,2022-12-08
130053,NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option,INF204KA1QB0,INF204KA1QD6,10.9016,,,2022-12-08
130056,NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option,INF204KA1QC8,INF204KA1QE4,9.3968,,,2022-12-08
148283,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option,INF204KB11R9,,0.0,,,2022-12-08
148288,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option,INF204KB15Q2,,0.0,,,2022-12-08
148285,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option,INF204KB10R1,,0.0,,,2022-12-08
148286,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option,INF204KB16R8,,0.0,,,2022-12-08
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,44.932,,,2022-12-08
119825,SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UZ1,INF200K01VA2,17.4658,,,2022-12-08
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,42.135,,,2022-12-08
102054,SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01727,INF200K01735,16.3323,,,2022-12-08
119676,Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01PH0,INF903J01PM0,13.3501,,,2022-12-08
119675,Sundaram Medium Term Bond Fund Direct Plan - Growth,INF903J01PO6,,64.7526,,,2022-12-08
119672,Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PK4,INF903J01PL2,23.7398,,,2022-12-08
100608,Sundaram Medium Term Bond Fund Institutional Plan - Growth,INF903J01FY6,,66.9966,,,2022-12-08
100610,Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01FT6,INF903J01FW0,12.0491,,,2022-12-08
100604,Sundaram Medium Term Bond Fund Regular Plan - Bonus,INF903J01FX8,,20.2487,,,2022-12-08
100603,Sundaram Medium Term Bond Fund Regular Plan - Growth,INF903J01FQ2,,59.2859,,,2022-12-08
100609,Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FS8,INF903J01FV2,12.4285,,,2022-12-08
100602,Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FR0,INF903J01FU4,12.2479,,,2022-12-08
148479,Union Medium Duration Fund - Direct Plan -  Growth Option,INF582M01GQ6,,10.8004,,,2022-12-08
148480,Union Medium Duration Fund - Direct Plan - IDCW Option,INF582M01GS2,INF582M01GR4,10.8004,,,2022-12-08
148477,Union Medium Duration Fund - Regular Plan -  Growth Option,INF582M01GU8,,10.7124,,,2022-12-08
148478,Union Medium Duration Fund - Regular Plan - IDCW Option,INF582M01GW4,INF582M01GV6,10.7124,,,2022-12-08
134505,UTI Medium Term Fund - Direct Plan - Annual IDCW,INF789FB1KL1,INF789FB1KM9,12.5161,,,2022-12-08
134506,UTI Medium Term Fund - Direct Plan - Flexi IDCW,INF789FB1KO5,INF789FB1KN7,12.5276,,,2022-12-08
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,16.1087,,,2022-12-08
134504,UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW,INF789FB1KJ5,INF789FB1KK3,12.067,,,2022-12-08
134501,UTI Medium Term Fund - Direct Plan - Monthly IDCW,INF789FB1KF3,INF789FB1KG1,10.4348,,,2022-12-08
134502,UTI Medium Term Fund - Direct Plan - Quarterly IDCW,INF789FB1KH9,INF789FB1KI7,12.0549,,,2022-12-08
134500,UTI Medium Term Fund - Regular Plan - Annual IDCW,INF789FB1KA4,INF789FB1KB2,11.7917,,,2022-12-08
134498,UTI Medium Term Fund - Regular Plan - Flexi IDCW,INF789FB1KC0,INF789FB1KD8,11.283,,,2022-12-08
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,15.2763,,,2022-12-08
134497,UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW,INF789FB1JY6,INF789FB1JZ3,11.3328,,,2022-12-08
134495,UTI Medium Term Fund - Regular Plan - Monthly IDCW,INF789FB1JV2,INF789FB1KP2,11.0167,,,2022-12-08
134496,UTI Medium Term Fund - Regular Plan - Quarterly IDCW,INF789FB1JW0,INF789FB1JX8,11.7601,,,2022-12-08
148248,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ASC5,INF789F1ASD3,0.0,,,2022-12-08
148249,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ASG6,INF789F1ASH4,0.0,,,2022-12-08
148257,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ASB7,,0.0,,,2022-12-08
148256,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ASE1,INF789F1ASF8,0.0,,,2022-12-08
148250,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ASI2,INF789F1ASJ0,0.0,,,2022-12-08
148255,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARZ8,INF789F1ASA9,0.0,,,2022-12-08
148247,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ASN2,INF789F1ASO0,0.0,,,2022-12-08
148254,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ASR3,INF789F1ASS1,0.0,,,2022-12-08
148252,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ASM4,,0.0,,,2022-12-08
148251,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ASP7,INF789F1ASQ5,0.0,,,2022-12-08
148246,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1AST9,INF789F1ASU7,0.0,,,2022-12-08
148253,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ASK8,INF789F1ASL6,0.0,,,2022-12-08
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,26.2855,,,2022-12-08
133446,Aditya Birla Sun Life Income Fund - Direct - IDCW,INF209KA1WL2,INF209KA1WM0,12.699,,,2022-12-08
119655,Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW,INF209K01WZ8,,14.07,,,2022-12-08
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,111.1173,,,2022-12-08
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,104.1901,,,2022-12-08
133445,Aditya Birla Sun Life Income Fund - Regular - IDCW,INF209KA1WJ6,INF209KA1WK4,12.0486,,,2022-12-08
100037,Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW,INF209K01587,INF209K01CY3,13.2528,,,2022-12-08
108766,BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW,INF194K01IN7,INF194K01IM9,11.3946,,,2022-12-08
108765,BANDHAN Bond Fund - Income Plan - Regular Plan - Growth,INF194K01IL1,,54.7861,,,2022-12-08
108763,BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW,INF194K01IQ0,INF194K01IP2,11.5871,,,2022-12-08
131387,BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW,INF194KA1SU8,INF194KA1SV6,11.7584,,,2022-12-08
108764,BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW,INF194K01IT4,INF194K01IS6,11.8484,,,2022-12-08
118393,BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW,INF194K01R77,INF194K01R69,15.6405,,,2022-12-08
118394,BANDHAN Bond Fund - Income Plan-Direct Plan-Growth,INF194K01R51,,58.9308,,,2022-12-08
118395,BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW,INF194K01S01,INF194K01R93,12.4948,,,2022-12-08
131386,BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW,INF194KA1SX2,INF194KA1SY0,14.3333,,,2022-12-08
118396,BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW,INF194K01S35,INF194K01S27,12.4362,,,2022-12-08
108768,BANDHAN Bond Fund - Short Term - Regular Plan - Growth,INF194K01HF5,,47.2233,,,2022-12-08
108767,BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW,INF194K01HH1,INF194K01HG3,10.3631,,,2022-12-08
119395,BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW,INF761K01850,INF761K01843,14.5066,,,2022-12-08
119393,BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,29.5007,,,2022-12-08
119396,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW,INF761K01793,INF761K01801,13.4528,,,2022-12-08
119394,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF761K01835,INF761K01827,13.1521,,,2022-12-08
111715,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,28.8092,,,2022-12-08
111717,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW,INF761K01413,INF761K01405,21.8192,,,2022-12-08
111714,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW,INF761K01454,INF761K01447,13.632,,,2022-12-08
111712,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,28.0827,,,2022-12-08
111716,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF761K01488,INF761K01470,14.4581,,,2022-12-08
111713,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF761K01504,INF761K01496,14.9852,,,2022-12-08
118282,CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FI1,,51.221,,,2022-12-08
118281,CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01FG5,INF760K01FH3,16.1271,,,2022-12-08
101588,CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION,INF760K01324,,47.0191,,,2022-12-08
101587,CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01340,INF760K01357,14.5786,,,2022-12-08
100124,HDFC Income Fund - Growth Option,INF179K01962,,48.2717,,,2022-12-08
119069,HDFC Income Fund - Growth Option - Direct Plan,INF179K01WL3,,52.3769,,,2022-12-08
133365,HDFC Income Fund - Normal IDCW - Direct Plan,INF179KA1Q12,,16.5636,,,2022-12-08
133366,HDFC Income Fund - Normal IDCW Option,INF179KA1Q38,,15.2229,,,2022-12-08
100123,HDFC Income Fund - Quarterly IDCW Option,INF179K01947,INF179K01954,11.0462,,,2022-12-08
119068,HDFC Income Fund - Quarterly IDCW- Direct Plan,INF179K01WJ7,INF179K01WK5,12.2009,,,2022-12-08
120059,HSBC Medium to Long Duration Fund - Direct Growth,INF336L01DE2,,38.4595,,,2022-12-08
120101,HSBC Medium to Long Duration Fund - Direct Quarterly IDCW,INF336L01EO9,INF336L01EP6,10.685,,,2022-12-08
101685,HSBC Medium to Long Duration Fund - Regular Growth,INF336L01776,,35.5334,,,2022-12-08
101686,HSBC Medium to Long Duration Fund - Regular Quarterly IDCW,INF336L01784,INF336L01792,10.7065,,,2022-12-08
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,34.3993,,,2022-12-08
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW,INF109KA1X77,INF109KA1X69,10.7576,,,2022-12-08
120617,ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly,INF109K01V59,INF109K01V67,11.5284,,,2022-12-08
120618,ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly,INF109K01V75,INF109K01V91,11.5974,,,2022-12-08
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,32.8158,,,2022-12-08
131481,ICICI Prudential Bond Fund - Half Yearly IDCW,INF109KA1X51,INF109KA1X44,11.0839,,,2022-12-08
109741,ICICI Prudential Bond Fund - IDCW Monthly,INF109K01EU9,INF109K01BP5,11.319,,,2022-12-08
109743,ICICI Prudential Bond Fund - IDCW Quarterly,INF109K01EV7,INF109K01BS9,11.2362,,,2022-12-08
120428,JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,24.2649,,,2022-12-08
120430,JM Medium to Long Duration Fund (Direct) - Growth Option,INF192K01CW5,,56.5356,,,2022-12-08
120431,JM Medium to Long Duration Fund (Direct) - Quarterly IDCW,INF192K01CU9,INF192K01CV7,19.9772,,,2022-12-08
100223,JM Medium to Long Duration Fund (Regular) - Growth Option,INF192K01AB3,,51.4167,,,2022-12-08
100222,JM Medium to Long Duration Fund (Regular) - Quarterly IDCW,INF192K01999,INF192K01AA5,17.4819,,,2022-12-08
101181,JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units,INF192K01AC1,,21.036,,,2022-12-08
119734,Kotak Bond Fund - Direct Plan - Standard IDCW option,INF174K01JD8,,23.185,,,2022-12-08
119735,Kotak Bond Fund - Growth - Direct,INF174K01JC0,,69.6597,,,2022-12-08
100300,Kotak Bond Fund - Regular Plan - Standard IDCW Option,INF174K01EQ1,INF174K01EP3,39.0435,,,2022-12-08
100299,Kotak Bond Fund - Regular Plan Growth,INF174K01EM0,,63.7272,,,2022-12-08
120279,LIC MF Medium to Long Duration Bond Fund-Direct Plan-Growth,INF767K01EW0,,62.6131,,,2022-12-08
120278,LIC MF Medium to Long Duration Bond Fund-Direct Plan-IDCW,INF767K01EV2,INF767K01EX8,15.1283,,,2022-12-08
100315,LIC MF Medium to Long Duration Bond Fund-Regular Plan-Growth,INF767K01923,,59.4373,,,2022-12-08
100314,LIC MF Medium to Long Duration Bond Fund-Regular Plan-IDCW,INF767K01907,INF767K01915,13.0283,,,2022-12-08
100386,NIPPON INDIA INCOME FUND - ANNUAL IDCW Option,INF204K01CT4,INF204K01CU2,13.0711,,,2022-12-08
118680,NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option,INF204K01YT8,INF204K01YU6,14.423,,,2022-12-08
118681,NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option,INF204K01YR2,INF204K01YS0,13.3661,,,2022-12-08
118683,NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option,INF204K01YN1,,11.4169,,,2022-12-08
118684,NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01YP6,INF204K01YQ4,13.6942,,,2022-12-08
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,81.5423,,,2022-12-08
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,23.3015,,,2022-12-08
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,21.4449,,,2022-12-08
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,74.5929,,,2022-12-08
100385,NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option,INF204K01CR8,INF204K01CS6,12.4216,,,2022-12-08
100383,NIPPON INDIA INCOME FUND - MONTHLY IDCW Option,INF204K01CN7,INF204K01CO5,10.7644,,,2022-12-08
100384,NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option,INF204K01CP2,INF204K01CQ0,12.9976,,,2022-12-08
119713,SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SP6,INF200K01SQ4,17.5774,,,2022-12-08
121940,SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YS8,INF200K01YT6,17.995,,,2022-12-08
100638,SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01610,INF200K01628,15.2797,,,2022-12-08
121944,SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YQ2,INF200K01YR0,16.4522,,,2022-12-08
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,37.5982,,,2022-12-08
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,61.9522,,,2022-12-08
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,35.3972,,,2022-12-08
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,58.42,,,2022-12-08
139339,UTI Bond Fund - Direct Plan - Annual IDCW,INF789FA1T80,,12.4124,,,2022-12-08
133280,UTI Bond Fund - Direct Plan - Flexi IDCW,INF789FA1U04,INF789FA1U12,12.779,,,2022-12-08
134998,UTI Bond Fund - Direct Plan - Half-Yearly IDCW,INF789FA1T64,INF789FA1T72,12.2987,,,2022-12-08
120690,UTI Bond Fund - Direct Plan - Quarterly IDCW,INF789F01SO1,INF789F01SP8,20.7287,,,2022-12-08
133869,UTI Bond Fund - Regular Plan - Annual IDCW,INF789FA1T23,INF789FA1T31,11.8345,,,2022-12-08
133872,UTI Bond Fund - Regular Plan - Flexi IDCW,INF789FA1T49,INF789FA1T56,11.8376,,,2022-12-08
135581,UTI Bond Fund - Regular Plan - Half-Yearly IDCW,INF789FA1T07,INF789FA1T15,12.0276,,,2022-12-08
100742,UTI Bond Fund - Regular Plan - Quarterly IDCW,INF789F01380,INF789F01398,15.6359,,,2022-12-08
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,60.8788,,,2022-12-08
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,65.6836,,,2022-12-08
150484,Aditya Birla Sun Life Long Duration Fund-Direct Growth,INF209KB17J2,,10.3754,,,2022-12-08
150485,Aditya Birla Sun Life Long Duration Fund-Direct IDCW Payout,INF209KB18J0,INF209KB19J8,10.3754,,,2022-12-08
150482,Aditya Birla Sun Life Long Duration Fund-Regular Growth,INF209KB14J9,,10.3576,,,2022-12-08
150483,Aditya Birla Sun Life Long Duration Fund-Regular IDCW Payout,INF209KB15J6,INF209KB16J4,10.3524,,,2022-12-08
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,79.1814,,,2022-12-08
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K010M1,INF109K011M9,12.7295,,,2022-12-08
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,73.3223,,,2022-12-08
100367,ICICI Prudential Long Term Bond Fund - Quarterly IDCW,INF109K01EZ8,INF109K01399,12.3028,,,2022-12-08
143703,NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option,INF204KB1ZK1,INF204KB1ZL9,11.9548,,,2022-12-08
143711,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KB1YZ2,INF204KB1ZA2,11.989,,,2022-12-08
143701,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option,INF204KB1YX7,INF204KB1YY5,12.0053,,,2022-12-08
143707,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option,INF204KB1YR9,INF204KB1YS7,14.6905,,,2022-12-08
143705,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1YT5,INF204KB1YU3,11.8712,,,2022-12-08
143709,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1YV1,INF204KB1YW9,11.4386,,,2022-12-08
143710,NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option,INF204KB1ZI5,INF204KB1ZJ3,11.9709,,,2022-12-08
143706,NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option,INF204KB1ZC8,INF204KB1ZD6,14.4823,,,2022-12-08
143712,NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option,INF204KB1ZE4,INF204KB1ZF1,11.8589,,,2022-12-08
143708,NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option,INF204KB1ZG9,INF204KB1ZH7,11.3891,,,2022-12-08
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,14.6903,,,2022-12-08
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,14.4831,,,2022-12-08
122612,360 ONE Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,18.3541,,,2022-12-08
122715,360 ONE Dynamic Bond Fund Direct Plan Growth,INF579M01266,,19.2398,,,2022-12-08
122721,360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,12.6257,,,2022-12-08
122717,360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,17.7561,,,2022-12-08
122711,360 ONE Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,18.354,,,2022-12-08
122720,360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,17.7116,,,2022-12-08
122719,360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.8814,,,2022-12-08
122712,360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,17.7116,,,2022-12-08
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,40.1232,,,2022-12-08
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,37.9652,,,2022-12-08
132918,Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW,INF209KA1TX3,,13.0953,,,2022-12-08
119503,Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW,INF209K01R62,,10.6848,,,2022-12-08
119502,Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW,INF209K01R88,,10.6265,,,2022-12-08
132917,Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW,INF209KA1TV7,,12.2793,,,2022-12-08
111521,Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW,INF209K01801,INF209K01DG8,10.4204,,,2022-12-08
102766,Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW,INF209K01819,INF209K01DH6,10.543,,,2022-12-08
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,26.2564,,,2022-12-08
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,26.6068,,,2022-12-08
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DJ1,INF846K01DK9,11.3808,,,2022-12-08
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DL7,INF846K01DM5,10.3066,,,2022-12-08
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,24.4273,,,2022-12-08
115131,Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01941,INF846K01958,10.5755,,,2022-12-08
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01925,INF846K01933,10.3786,,,2022-12-08
108561,BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW,INF194K01QI0,INF194K01QH2,11.2097,,,2022-12-08
108675,BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW,INF194K01QL4,INF194K01QK6,10.8818,,,2022-12-08
111524,BANDHAN Dynamic Bond Fund - Regular Plan B - Growth,INF194K01QG4,,28.085,,,2022-12-08
122868,BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW,INF194K018R9,INF194K019R7,10.4651,,,2022-12-08
111523,BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW,INF194K01QO8,INF194K01QN0,10.7384,,,2022-12-08
131397,BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW,INF194KA1TM3,INF194KA1TN1,11.1599,,,2022-12-08
118415,BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW,INF194K01O13,INF194K01O05,11.4087,,,2022-12-08
118416,BANDHAN Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,30.533,,,2022-12-08
122618,BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW,INF194K011P8,INF194K012P6,10.702,,,2022-12-08
118417,BANDHAN Dynamic Bond Fund-Direct Plan-IDCW,INF194K01O47,INF194K01O39,13.109,,,2022-12-08
131396,BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW,INF194KA1TP6,INF194KA1TQ4,10.7059,,,2022-12-08
118418,BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW,INF194K01N89,INF194K01N71,13.1603,,,2022-12-08
150179,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Daily IDCW Option,,INF251K01GX8,10.1017,,,2022-12-08
150180,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Growth Option,INF251K01GW0,,41.2091,,,2022-12-08
150181,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option,INF251K01HD8,INF251K01HE6,10.0,,,2022-12-08
150182,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Monthly IDCW Option,INF251K01GZ3,INF251K01HA4,10.2952,,,2022-12-08
150183,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option,INF251K01HB2,INF251K01HC0,10.4196,,,2022-12-08
150184,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Weekly IDCW Option,,INF251K01GY6,10.0735,,,2022-12-08
150174,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Daily IDCW Option,,INF251K01DX5,10.1009,,,2022-12-08
150173,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Growth Option,INF251K01DW7,,37.928,,,2022-12-08
150178,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF251K01ED5,INF251K01EE3,10.1912,,,2022-12-08
150176,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF251K01DZ0,INF251K01EA1,10.1643,,,2022-12-08
150177,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF251K01EB9,INF251K01EC7,10.2541,,,2022-12-08
150175,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Weekly IDCW Option,,INF251K01DY3,10.0729,,,2022-12-08
150172,Baroda BNP Paribas Dynamic Bond Fund-Defunct Plan - Growth Option,INF251K01EF0,,26.7122,,,2022-12-08
118284,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EC7,,26.6952,,,2022-12-08
