Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.3442,11.3442,11.3442,2006-12-29
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7509,12.7509,12.7509,2006-12-29
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7509,12.7509,12.7509,2006-12-29
101124,Principal Gilt Fund-Provident-Annual,,,10.5965,10.5435,10.5965,2006-12-29
101122,Principal Gilt Fund-Provident-Growth,,,10.9316,10.8769,10.9316,2006-12-29
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2097,10.1587,10.2097,2006-12-29
101121,Principal Gilt Fund-Savings-Dividend,,,10.3381,10.3381,10.3381,2006-12-29
101120,Principal Gilt Fund-Savings-Growth,,,13.9434,13.9434,13.9434,2006-12-29
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2302,11.2302,11.2302,2006-12-29
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3911,13.3911,13.3911,2006-12-29
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.3001,16.3001,16.3001,2006-12-29
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.318,11.318,11.318,2006-12-29
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2677,11.2677,11.2677,2006-12-29
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.3216,12.3216,12.3216,2006-12-29
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.0875,11.0875,11.0875,2006-12-29
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3382,10.3382,10.3382,2006-12-29
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6941,10.6941,10.6941,2006-12-29
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.056,11.056,11.056,2006-12-29
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3454,10.3454,10.3454,2006-12-29
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.522,10.4694,10.5220,2006-12-29
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4777,10.4253,10.4777,2006-12-29
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5287,10.4761,10.5287,2006-12-29
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5577,10.5049,10.5577,2006-12-29
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5267,10.4741,10.5267,2006-12-29
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5329,10.4802,10.5329,2006-12-29
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6579,10.6046,10.6579,2006-12-29
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5849,10.532,10.5849,2006-12-29
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0000,2006-12-29
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4543,10.402,10.4543,2006-12-29
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4329,10.3807,10.4329,2006-12-29
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4059,10.3539,10.4059,2006-12-29
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0000,2006-12-29
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0000,2006-12-29
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1788,10.1788,10.1788,2006-12-29
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9316,11.9316,11.9316,2006-12-29
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4604,12.4292,12.4604,2006-12-29
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7834,12.7514,12.7834,2006-12-29
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.999,13.999,14.314,2006-12-29
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.001,14.001,14.316,2006-12-29
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.71,13.71,14.02,2006-12-29
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.71,13.71,14.02,2006-12-29
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7525,10.7525,10.9944,2006-12-29
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.7525,10.7525,10.9944,2006-12-29
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.34,12.34,12.618,2006-12-29
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.34,12.34,12.618,2006-12-29
101037,Franklin India Index Tax Fund,,,30.9624,30.9624,31.2720,2006-12-29
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.03,27.03,27.6400,2006-12-29
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.59,17.59,17.9900,2006-12-29
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.99,26.99,27.6000,2006-12-29
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.2479,18.2479,18.6585,2006-12-29
100338,SaharaTax Gain-Growth,INF515L01205,,20.8904,20.8904,21.3604,2006-12-29
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.3146,11.2807,11.3146,2006-12-29
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2899,10.259,10.2899,2006-12-29
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1896,12.1896,12.1896,2006-12-29
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1893,10.1893,10.1893,2006-12-29
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0969,10.0969,10.0969,2006-12-29
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.359,10.359,10.3590,2006-12-29
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2862,11.2862,11.2862,2006-12-29
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0609,10.0106,10.0609,2006-12-29
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.2379,11.1817,11.2379,2006-12-29
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-12-29
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0827,10.0827,10.0827,2006-12-29
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0478,10.0478,10.0478,2006-12-29
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3072,11.3072,11.3072,2006-12-29
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-12-29
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0000,2006-12-29
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0000,2006-12-29
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.7147,10.7147,10.7147,2006-12-29
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0000,2006-12-29
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0162,10.0162,10.0162,2006-12-29
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.259,11.259,11.2590,2006-12-29
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.7255,11.7255,11.7255,2006-12-29
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1563,10.1563,10.1563,2006-12-29
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.565,10.565,10.5650,2006-12-29
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4384,11.4384,11.4384,2006-12-29
101630,Grindlays Floating Rate Fund - Growth,,,12.1965,12.1965,12.1965,2006-12-29
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0275,10.0275,10.0275,2006-12-29
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.3867,11.3867,11.3867,2006-12-29
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3357,10.3357,10.3357,2006-12-29
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.5066,20.5066,20.5066,2006-12-29
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.5066,20.5066,20.5066,2006-12-29
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.0722,14.0722,14.0722,2006-12-29
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.0722,14.0722,14.0722,2006-12-29
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.692,17.692,17.692,2006-12-29
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.692,17.692,17.692,2006-12-29
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0154,10.0154,10.0154,2006-12-29
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6283,10.6283,10.6283,2006-12-29
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0147,10.0147,10.0147,2006-12-29
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0147,10.0147,10.0147,2006-12-29
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0465,12.0465,12.3477,2006-12-29
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.0465,12.0465,12.3477,2006-12-29
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0,2006-12-29
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5937,10.5937,10.6996,2006-12-29
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5937,10.5937,10.6996,2006-12-29
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0,2006-12-29
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.5212,10.5212,10.6264,2006-12-29
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5212,10.5212,10.6264,2006-12-29
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0,2006-12-29
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0,2006-12-29
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6609,10.6609,10.6609,2006-12-29
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3807,10.3807,10.3807,2006-12-29
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.245999999999999,10.245999999999999,10.246,2006-12-29
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2577,11.2577,11.2577,2006-12-29
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,608.7519,608.7519,608.7519,2006-12-29
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000,2006-12-29
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,406.0671,406.0671,406.0671,2006-12-29
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,72.403,72.403,72.4030,2006-12-29
101898,UTI Sunder,INF789F01042,,404.4341,404.4341,404.4341,2006-12-29
101620,Franklin India International Fund,,,10.1806,10.1297,10.1806,2006-12-29
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,76.87,76.87,78.6,2006-12-29
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,180.72,180.72,184.79,2006-12-29
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.0,19.0,19.72,2006-12-29
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.12,30.12,31.26,2006-12-29
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.11,19.11,19.54,2006-12-29
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.67,30.67,31.36,2006-12-29
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.11,19.11,19.54,2006-12-29
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.025,46.025,47.061,2006-12-29
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.02,33.68,34.79,2006-12-29
100520,Franklin India Equity Fund - Growth,INF090I01239,,137.53,136.15,140.62,2006-12-29
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.402,43.402,44.379,2006-12-29
101762,HDFC Equity Fund - Growth Option,INF179K01608,,145.386,145.386,148.657,2006-12-29
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.5581,19.4603,19.9982,2006-12-29
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.3708,29.2239,30.0316,2006-12-29
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.09,23.09, 23.61 ,2006-12-29
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.41,28.41, 29.05 ,2006-12-29
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.11,11.11, 11.36 ,2006-12-29
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.12,22.12, 22.62 ,2006-12-29
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,81.67,81.67, 83.50 ,2006-12-29
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.74,21.74, 22.23 ,2006-12-29
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.7669,11.7669,11.7669,2006-12-29
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.2689,21.2689,21.2689,2006-12-29
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.3482,20.3482,20.8061,2006-12-29
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.6899,21.6899,22.1779,2006-12-29
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.6899,21.6899,22.1779,2006-12-29
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.23,23.75,24.78,2006-12-29
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.0,49.0,51.13,2006-12-29
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.015,16.015,16.3753,2006-12-29
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.375,54.375,55.5984,2006-12-29
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.85,15.69,16.21,2006-12-29
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.85,15.69,16.21,2006-12-29
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,41.96,41.96,42.90,2006-12-29
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.56,32.56,33.29,2006-12-29
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.14,30.14,30.82,2006-12-29
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.14,21.14,21.62,2006-12-29
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,50.13,50.13,51.26,2006-12-29
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.809,22.809,23.322,2006-12-29
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,57.276,57.276,58.565,2006-12-29
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,43.67,43.67,44.65,2006-12-29
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,131.67,131.67,134.63,2006-12-29
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.138999999999996,41.138999999999996,42.065,2006-12-29
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,109.925,109.925,112.398,2006-12-29
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.094,31.9335,32.8161,2006-12-29
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,72.04,71.6798,73.6609,2006-12-29
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.64,17.64,18.04,2006-12-29
100219,JM Large Cap Fund-Growth,INF192K01601,,39.25,39.25,40.13,2006-12-29
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.0551,11.0551,11.0551,2006-12-29
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.7,11.58,11.96,2006-12-29
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.71,11.59,11.97,2006-12-29
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.1824,29.1824,29.8390,2006-12-29
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,61.6495,61.6495,63.0366,2006-12-29
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.2,36.2,37.01,2006-12-29
100651,UTI - Master Share-Growth Option,INF789F01976,,34.44,34.44,35.21,2006-12-29
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.74,27.74,28.36,2006-12-29
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,124.28,124.28,127.08,2006-12-29
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,89.16,89.16,91.17,2006-12-29
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.21,16.21,16.57,2006-12-29
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.21,16.21,16.57,2006-12-29
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.82,13.82,14.13,2006-12-29
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,31.019000000000002,31.019000000000002,31.717,2006-12-29
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,56.232,56.232,57.497,2006-12-29
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.06,20.85,21.53,2006-12-29
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.68,18.49,19.10,2006-12-29
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.86,22.86, 23.37 ,2006-12-29
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,93.36,93.36, 95.46 ,2006-12-29
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.37,12.37, 12.65 ,2006-12-29
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.232,18.232,18.642,2006-12-29
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,28.365,28.365,29.003,2006-12-29
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,54.74,54.74,55.97,2006-12-29
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,30.78,30.78,31.47,2006-12-29
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,183.67,183.67,187.8,2006-12-29
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,0.0,0.0,0.00,2006-12-29
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,0.0,0.0,0.00,2006-12-29
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,0.0,0.0,0.00,2006-12-29
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.27,48.78,50.38,2006-12-29
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,54.03,53.49,55.25,2006-12-29
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.3164,20.3164,20.7735,2006-12-29
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,58.0781,58.0781,59.3849,2006-12-29
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,44.48,44.48,45.48,2006-12-29
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,41.01,41.01,41.93,2006-12-29
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.16,23.16,23.68,2006-12-29
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,64.41,64.41,65.86,2006-12-29
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.492,10.492,10.728,2006-12-29
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.492,10.492,10.728,2006-12-29
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,59.69,58.5,61.03,2006-12-29
100473,Franklin India Prima Fund-Growth,INF090I01809,,214.36,210.07,219.18,2006-12-29
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,57.01,57.01,58.29,2006-12-29
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,44.22,44.22,45.21,2006-12-29
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,266.74,266.74,272.75,2006-12-29
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.156,14.156,14.1560,2006-12-29
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.2038,25.2038,25.2038,2006-12-29
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.18,21.96,22.68,2006-12-29
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.06,18.87,19.49,2006-12-29
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,92.5562,92.5562,94.6387,2006-12-29
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.3719,18.3719,18.7853,2006-12-29
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,27.124,26.5815,27.7343,2006-12-29
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,31.3505,30.7235,32.0559,2006-12-29
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,27.2813,26.7357,27.8951,2006-12-29
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.47,15.47,15.82,2006-12-29
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.52,22.52,23.03,2006-12-29
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.07,19.07,19.5,2006-12-29
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.88,10.44,10.88,2006-12-29
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.88,10.44,10.88,2006-12-29
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.1432,16.0625,16.5064,2006-12-29
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.7658,19.667,20.2105,2006-12-29
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.103,15.103,15.443,2006-12-29
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,19.686,19.686,20.129,2006-12-29
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.0772,20.0772,20.0772,2006-12-29
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.9488,16.9488,16.9488,2006-12-29
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,16.2459,16.2459,16.6114,2006-12-29
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,18.8143,18.8143,19.2376,2006-12-29
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.99,10.99,11.24,2006-12-29
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,41.94,41.94,42.88,2006-12-29
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.82,11.7,12.09,2006-12-29
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,11.82,11.7,12.09,2006-12-29
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.7,12.7,12.99,2006-12-29
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.59,15.59,15.94,2006-12-29
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.1299,14.1299,14.4478,2006-12-29
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,17.2004,17.2004,17.5874,2006-12-29
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,15.66,15.66,16.01,2006-12-29
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.25,12.25,12.53,2006-12-29
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,38.67,38.28,39.54,2006-12-29
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,65.39,64.74,66.86,2006-12-29
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,25.413,25.413,25.985,2006-12-29
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,63.17100000000001,63.17100000000001,64.592,2006-12-29
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.76,18.76, 19.18 ,2006-12-29
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,27.14,27.14, 27.75 ,2006-12-29
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.5,11.5, 11.76 ,2006-12-29
100254,JM Value Fund - Growth Option,INF137A01037,,18.83,18.83,19.25,2006-12-29
