Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1145.2041,1145.2041,1145.2041,2012-12-30
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.5600,1000.5600,2012-12-30
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1829.2577,1829.2577,1829.2577,2012-12-30
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.473,1000.4730,1000.4730,2012-12-30
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.106,1002.1060,1002.1060,2012-12-30
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3000,1019.3000,2012-12-30
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0115,1111.0115,1111.0115,2012-12-30
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1064.1988,1064.1988,1064.1988,2012-12-30
118911,HSBC Cash Fund-Institutional Plan - Monthly Dividend,INF336L01BU2,,1000.0,1000.0000,1000.0000,2012-12-30
118912,HSBC Cash Fund-Institutional Plan - Weekly Dividend,,INF336L01BV0,1000.0,1000.0000,1000.0000,2012-12-30
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1798.4486,1798.4486,1798.4486,2012-12-30
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.2803,100.2803,100.2803,2012-12-30
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.515,118.5150,118.5150,2012-12-30
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7351,118.7351,118.7351,2012-12-30
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,281.5467,281.5467,281.5467,2012-12-30
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-12-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,169.8254,169.8254,169.8254,2012-12-30
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.0672,102.0672,102.0672,2012-12-30
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,165.4526,165.4526,165.4526,2012-12-30
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2978,100.2978,100.2978,2012-12-30
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0951,100.0951,100.0951,2012-12-30
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.502,118.5020,118.5020,2012-12-30
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.0862,100.0862,100.0862,2012-12-30
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6008,118.6008,118.6008,2012-12-30
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.514,118.5140,118.5140,2012-12-30
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,271.7763,271.7763,271.7763,2012-12-30
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1904,100.1904,100.1904,2012-12-30
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9691,118.9691,118.9691,2012-12-30
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,278.5018,278.5018,278.5018,2012-12-30
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1000.9917,1000.9917,1000.9917,2012-12-30
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2012-12-30
113096,IDBI Liquid Fund-Growth,INF397L01984,,1232.3956,1232.3956,1232.3956,2012-12-30
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.22,1000.2200,1000.2200,2012-12-30
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.25,1000.2500,1000.2500,2012-12-30
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1396.1786,1396.1786,1396.1786,2012-12-30
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.5448,1000.5448,1000.5448,2012-12-30
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1100.1938,1100.1938,1100.1938,2012-12-30
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5685,1000.5685,1000.5685,2012-12-30
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.19,1058.1900,1058.1900,2012-12-30
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2019.2053,2019.2053,2019.2053,2012-12-30
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.521,1000.5210,1000.5210,2012-12-30
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1093.5322,1093.5322,1093.5322,2012-12-30
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4362,1001.4362,1001.4362,2012-12-30
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2039.8227,2039.8227,2039.8227,2012-12-30
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5316,1000.5316,1000.5316,2012-12-30
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.73,1058.7300,1058.7300,2012-12-30
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0166,1000.0166,1000.0166,2012-12-30
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1116.8569,1116.8569,1116.8569,2012-12-30
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.3,1006.3000,1006.3000,2012-12-30
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4179,1001.4179,1001.4179,2012-12-30
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-12-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1578.7369,1578.7369,1578.7369,2012-12-30
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1001.4656,1001.4656,1001.4656,2012-12-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1524.3402,1524.3402,1524.3402,2012-12-30
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5325,1001.5325,1001.5325,2012-12-30
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.4015,1001.4015,1001.4015,2012-12-30
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.225,1000.2250,1000.2250,2012-12-30
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1556.0838,1556.0838,1556.0838,2012-12-30
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7684,10.7684,10.7684,2012-12-30
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.9119,18.9119,18.9119,2012-12-30
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-12-30
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-12-30
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1621,10.1621,10.1621,2012-12-30
100234,JM Liquid Fund - Growth Option,INF192K01882,,31.3058,31.3058,31.3058,2012-12-30
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.7193,17.7193,17.7193,2012-12-30
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0165,11.0165,11.0165,2012-12-30
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.0045,18.0045,18.0045,2012-12-30
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.4398,16.4398,16.4398,2012-12-30
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-12-30
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-12-30
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,23.2941,23.2941,23.2941,2012-12-30
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0138,10.0138,10.0138,2012-12-30
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,22.4481,22.4481,22.4481,2012-12-30
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1036,10.1036,10.1036,2012-12-30
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-12-30
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0343,10.0343,10.0343,2012-12-30
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.7554,21.7554,21.7554,2012-12-30
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-12-30
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1575.2399,1575.2399,1575.2399,2012-12-30
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2303.1046,2303.1046,2303.1046,2012-12-30
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2242.6004,2242.6004,2242.6004,2012-12-30
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1499.7604,1499.7604,1499.7604,2012-12-30
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.98,10.9800,10.9800,2012-12-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.8439,20.8439,20.8439,2012-12-30
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1045.1278,1045.1278,1045.1278,2012-12-30
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1231.8052,1231.8052,1231.8052,2012-12-30
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1130.2854,1130.2854,1130.2854,2012-12-30
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1130.4393,1130.4393,1130.4393,2012-12-30
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1004.9645,1004.9645,1004.9645,2012-12-30
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2012-12-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2717.968,2717.9680,2717.9680,2012-12-30
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6047,1034.6047,1034.6047,2012-12-30
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.0889,1332.0889,1332.0889,2012-12-30
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1218.388,1218.3880,1218.3880,2012-12-30
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2012-12-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2796.9395,2796.9395,2796.9395,2012-12-30
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2176.5612,2176.5612,2176.5612,2012-12-30
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0054,1531.0054,1531.0054,2012-12-30
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2012-12-30
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1853.5484,1853.5484,1853.5484,2012-12-30
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.6978,1003.6978,1003.6978,2012-12-30
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1005.6851,1005.6851,1005.6851,2012-12-30
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1821,1092.1821,1092.1821,2012-12-30
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.0700,1000.0700,2012-12-30
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1019.2248,1019.2248,1019.2248,2012-12-30
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7203,1006.7203,1006.7203,2012-12-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1786.2768,1786.2768,1786.2768,2012-12-30
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0013,10.0013,10.0013,2012-12-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.2534,16.2534,16.2534,2012-12-30
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.011,10.0110,10.0110,2012-12-30
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0293,1025.0293,1025.0293,2012-12-30
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5908,1060.5908,1060.5908,2012-12-30
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2012-12-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1822.6014,1822.6014,1822.6014,2012-12-30
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2012-12-30
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.7496,1013.7496,1013.7496,2012-12-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1805.0594,1805.0594,1805.0594,2012-12-30
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3039,1061.3039,1061.3039,2012-12-30
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-12-30
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0000,0.0000,2012-12-30
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.2109,24.2109,24.2109,2012-12-30
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3893,10.3893,10.3893,2012-12-30
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0000,0.0000,2012-12-30
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.6251,22.6251,22.6251,2012-12-30
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-12-30
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5699,10.5699,10.5699,2012-12-30
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3936,10.3936,10.3936,2012-12-30
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6613,12.6613,12.6613,2012-12-30
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9205,10.9205,10.9205,2012-12-30
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-12-30
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0000,0.0000,2012-12-30
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.6099,23.6099,23.6099,2012-12-30
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.458,10.4580,10.4580,2012-12-30
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0000,0.0000,2012-12-30
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0,0.0000,0.0000,2012-12-30
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9612,10.9612,10.9612,2012-12-30
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,18.0493,18.0493,18.0493,2012-12-30
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-12-30
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1238.6472,1238.6472,1238.6472,2012-12-30
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7168,1000.7168,1000.7168,2012-12-30
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-12-30
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-12-30
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1261.7312,1261.7312,1261.7312,2012-12-30
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-12-30
104241,Taurus Liquid Fund-Growth,INF044D01575,,1497.5203,1497.5203,1497.5203,2012-12-30
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.18,1000.1800,1000.1800,2012-12-30
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.892,1000.8920,1000.8920,2012-12-30
115398,Union Liquid Fund - Growth Option,INF582M01013,,1150.3958,1150.3958,1150.3958,2012-12-30
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.8911,1000.8911,1000.8911,2012-12-30
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.35,1001.3500,1001.3500,2012-12-30
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-12-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1883.5292,1883.5292,1883.5292,2012-12-30
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.5327,1031.5327,1031.5327,2012-12-30
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9588,1053.9588,1053.9588,2012-12-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1126.3672,1126.3672,0,2012-12-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1828.5005,1828.5005,0,2012-12-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1145.8545,1145.8545,0,2012-12-30
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.4300,1005.4300,2012-12-30
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1285.4078,1285.4078,1285.4078,2012-12-30
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1054.7392,1054.7392,1054.7392,2012-12-30
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.6255,1012.6255,1012.6255,2012-12-30
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2012-12-30
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2538.2093,2538.2093,2538.2093,2012-12-30
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8126,1077.8126,1077.8126,2012-12-30
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2012-12-30
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,152.5452,152.5452,152.5452,2012-12-30
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2012-12-30
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,188.6501,188.6501,188.6501,2012-12-30
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7926,103.7926,103.7926,2012-12-30
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1236,100.1236,100.1236,2012-12-30
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-12-30
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.9861,23.9861,23.9861,2012-12-30
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6296,10.6296,10.6296,2012-12-30
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.009,100.0090,100.0090,2012-12-30
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,181.1881,181.1881,181.1881,2012-12-30
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-12-30
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,158.8539,158.8539,158.8539,2012-12-30
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3221,100.3221,100.3221,2012-12-30
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2062,100.2062,100.2062,2012-12-30
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2771,100.2771,100.2771,2012-12-30
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-12-30
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.8119,18.8119,18.8119,2012-12-30
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0556,10.0556,10.0556,2012-12-30
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1338,10.1338,10.1338,2012-12-30
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2012-12-30
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.3151,1002.3151,1002.3151,2012-12-30
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1004.6556,1004.6556,1004.6556,2012-12-30
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8126,1000.8126,1000.8126,2012-12-30
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1017.0217,1017.0217,1017.0217,2012-12-30
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1729.48,1729.4800,1729.4800,2012-12-30
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2120.2162,2120.2162,2120.2162,2012-12-30
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2012-12-30
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-12-30
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1286.0397,1286.0397,1286.0397,2012-12-30
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4535,1015.4535,1015.4535,2012-12-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2021.4265,2021.4265,0,2012-12-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2011.8928,2011.8928,0,2012-12-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3161.92,3161.92,0,2012-12-30
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-12-30
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.7751,18.7751,18.7751,2012-12-30
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.6054,N.A.,N.A.,2012-12-30
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.2355,N.A.,N.A.,2012-12-30
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.8787,N.A.,N.A.,2012-12-30
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.8787,N.A.,N.A.,2012-12-30
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.8551,N.A.,N.A.,2012-12-30
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.855,N.A.,N.A.,2012-12-30
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.726,N.A.,N.A.,2012-12-30
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.726,N.A.,N.A.,2012-12-30
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.9223,N.A.,N.A.,2012-12-30
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.9221,N.A.,N.A.,2012-12-30
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.866,N.A.,N.A.,2012-12-30
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.866,N.A.,N.A.,2012-12-30
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.7773,N.A.,N.A.,2012-12-30
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.7773,N.A.,N.A.,2012-12-30
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.9283,N.A.,N.A.,2012-12-30
