Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.3454,19.3454,19.3454,2014-01-05
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0226,10.0226,10.0226,2014-01-05
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0091,10.0091,10.0091,2014-01-05
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-01-05
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.4274,18.4274,18.4274,2014-01-05
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0198,10.0198,10.0198,2014-01-05
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0082,10.0082,10.0082,2014-01-05
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-01-05
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1447.5248,1447.5248,1447.5248,2014-01-05
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1007.4942,1007.4942,1007.4942,2014-01-05
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2014-01-05
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1446.2313,1446.2313,1446.2313,2014-01-05
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.8162,1002.8162,1002.8162,2014-01-05
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1528.4707,1528.4707,1528.4707,2014-01-05
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.0328,1001.0328,1001.0328,2014-01-05
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-01-05
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2250.6406,2250.6406,2250.6406,2014-01-05
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-01-05
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1094.2874,1094.2874,1094.2874,2014-01-05
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.9375,1002.9375,1002.9375,2014-01-05
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-01-05
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1527.5122,1527.5122,1527.5122,2014-01-05
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.7961,1002.7961,1002.7961,2014-01-05
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.0066,1001.0066,1001.0066,2014-01-05
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-01-05
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2206.2383,2206.2383,2206.2383,2014-01-05
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.8700,1007.8700,1007.8700,2014-01-05
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3553,1006.3553,1006.3553,2014-01-05
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-01-05
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1798.4105,1798.4105,1798.4105,2014-01-05
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0601,1001.0601,1001.0601,2014-01-05
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1797.5070,1797.5070,1797.5070,2014-01-05
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0559,1001.0559,1001.0559,2014-01-05
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-01-05
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0168,10.0168,10.0168,2014-01-05
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,29.5999,29.5999,29.5999,2014-01-05
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4189,12.4189,12.4189,2014-01-05
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2014-01-05
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0302,10.0302,10.0302,2014-01-05
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0198,10.0198,10.0198,2014-01-05
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.7796,13.7796,13.7796,2014-01-05
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2014-01-05
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.2367,13.2367,13.2367,2014-01-05
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0281,10.0281,10.0281,2014-01-05
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2014-01-05
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.7731,13.7731,13.7731,2014-01-05
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0199,10.0199,10.0199,2014-01-05
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2014-01-05
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0224,10.0224,10.0224,2014-01-05
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0161,10.0161,10.0161,2014-01-05
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.9881,12.9881,12.9881,2014-01-05
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-01-05
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3038.2544,3038.2544,3038.2544,2014-01-05
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-01-05
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1873.0854,1873.0854,1873.0854,2014-01-05
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2014-01-05
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-01-05
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2014-01-05
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1872.1944,1872.1944,1872.1944,2014-01-05
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-01-05
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-01-05
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1944.3647,1944.3647,1944.3647,2014-01-05
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-01-05
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-01-05
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.7994,24.7994,24.7994,2014-01-05
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2785,10.2785,10.2785,2014-01-05
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3259,10.3259,10.3259,2014-01-05
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-01-05
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2784,10.2784,10.2784,2014-01-05
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3258,10.3258,10.3258,2014-01-05
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.782,24.782,24.782,2014-01-05
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-01-05
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-01-05
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.1865,25.1865,25.1865,2014-01-05
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1253.5309,1253.5309,1253.5309,2014-01-05
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1253.6445,1253.6445,1253.6445,2014-01-05
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-01-05
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-01-05
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1995.9448,1995.9448,1995.9448,2014-01-05
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.266,1002.266,1002.266,2014-01-05
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1002.2132,1002.2132,1002.2132,2014-01-05
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.9957,1001.9957,1001.9957,2014-01-05
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-01-05
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0277,1111.0277,1111.0277,2014-01-05
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.0007,1111.0007,1111.0007,2014-01-05
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.0901,1097.0901,1097.0901,2014-01-05
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1949.4031,1949.4031,1949.4031,2014-01-05
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5119,100.5119,100.5119,2014-01-05
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-01-05
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7373,118.7373,118.7373,2014-01-05
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,305.6197,305.6197,305.6197,2014-01-05
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0503,100.0503,100.0503,2014-01-05
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.4014,105.4014,105.4014,2014-01-05
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,102.0746,102.0746,102.0746,2014-01-05
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.1233,107.1233,107.1233,2014-01-05
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0542,100.0542,100.0542,2014-01-05
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,185.9535,185.9535,185.9535,2014-01-05
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3400,100.3400,100.3400,2014-01-05
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.2617,101.2617,101.2617,2014-01-05
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3325,100.3325,100.3325,2014-01-05
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,185.8642,185.8642,185.8642,2014-01-05
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.0711,106.0711,106.0711,2014-01-05
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,179.7588,179.7588,179.7588,2014-01-05
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3065,100.3065,100.3065,2014-01-05
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1711,100.1711,100.1711,2014-01-05
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.9666,100.9666,100.9666,2014-01-05
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-01-05
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6071,118.6071,118.6071,2014-01-05
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-01-05
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,294.5599,294.5599,294.5599,2014-01-05
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2407,100.2407,100.2407,2014-01-05
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9801,118.9801,118.9801,2014-01-05
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,302.1075,302.1075,302.1075,2014-01-05
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1347.0184,1347.0184,1347.0184,2014-01-05
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1345.7790,1345.7790,1345.7790,2014-01-05
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1347.0187,1347.0187,1347.0187,2014-01-05
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.0382,1007.0382,1007.0382,2014-01-05
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.7339,1003.7339,1003.7339,2014-01-05
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2014-01-05
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-01-05
113096,IDBI Liquid Fund-Growth,INF397L01984,,1345.7788,1345.7788,1345.7788,2014-01-05
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.9416,1006.9416,1006.9416,2014-01-05
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1540,1003.1540,1003.1540,2014-01-05
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2014-01-05
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1527.0822,1527.0822,1527.0822,2014-01-05
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.5213,1008.5213,1008.5213,2014-01-05
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1049.2040,1049.2040,1049.2040,2014-01-05
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.3088,1005.3088,1005.3088,2014-01-05
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2014-01-05
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1526.5929,1526.5929,1526.5929,2014-01-05
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.6179,1001.6179,1001.6179,2014-01-05
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1202.9506,1202.9506,1202.9506,2014-01-05
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6871,1000.6871,1000.6871,2014-01-05
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-01-05
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2195.6143,2195.6143,2195.6143,2014-01-05
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.5568,1001.5568,1001.5568,2014-01-05
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1059.0426,1059.0426,1059.0426,2014-01-05
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4561,1001.4561,1001.4561,2014-01-05
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2220.0654,2220.0654,2220.0654,2014-01-05
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6616,1000.6616,1000.6616,2014-01-05
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1011.6913,1011.6913,1011.6913,2014-01-05
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1011.6912,1011.6912,1011.6912,2014-01-05
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-01-05
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1011.6152,1011.6152,1011.6152,2014-01-05
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1011.6152,1011.6152,1011.6152,2014-01-05
125339,IIFL LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND,INF579M01530,INF579M01597,1011.6152,1011.6152,1011.6152,2014-01-05
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1011.6152,1011.6152,1011.6152,2014-01-05
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2014-01-05
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2014-01-05
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1221.6640,1221.6640,1221.6640,2014-01-05
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1001.0842,1001.0842,1001.0842,2014-01-05
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1220.5721,1220.5721,1220.5721,2014-01-05
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.5789,1001.5789,1001.5789,2014-01-05
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1727.1292,1727.1292,1727.1292,2014-01-05
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0800,1001.0800,1001.0800,2014-01-05
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1728.0727,1728.0727,1728.0727,2014-01-05
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1004.4314,1004.4314,1004.4314,2014-01-05
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9778,1001.9778,1001.9778,2014-01-05
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-01-05
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1727.1289,1727.1289,1727.1289,2014-01-05
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.4199,1004.4199,1004.4199,2014-01-05
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1645.2588,1645.2588,1645.2588,2014-01-05
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9922,1001.9922,1001.9922,2014-01-05
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.8439,1002.8439,1002.8439,2014-01-05
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1728.1268,1728.1268,1728.1268,2014-01-05
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2300,1000.2300,1000.2300,2014-01-05
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1683.7614,1683.7614,1683.7614,2014-01-05
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.6956,20.6956,20.6956,2014-01-05
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-01-05
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0197,11.0197,11.0197,2014-01-05
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.9891,10.9891,10.9891,2014-01-05
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-01-05
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,34.3014,34.3014,34.3014,2014-01-05
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.4262,19.4262,19.4262,2014-01-05
100234,JM Liquid Fund - Growth Option,INF192K01882,,34.2690,34.2690,34.2690,2014-01-05
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.3965,19.3965,19.3965,2014-01-05
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0169,11.0169,11.0169,2014-01-05
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.7058,19.7058,19.7058,2014-01-05
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.9731,10.9731,10.9731,2014-01-05
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-01-05
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-01-05
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2549.8005,2549.8005,2549.8005,2014-01-05
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.0935,1003.0935,1003.0935,2014-01-05
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-01-05
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2548.5421,2548.5421,2548.5421,2014-01-05
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.463,1001.463,1001.463,2014-01-05
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2449.1226,2449.1226,2449.1226,2014-01-05
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.6242,1003.6242,1003.6242,2014-01-05
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2358.0505,2358.0505,2358.0505,2014-01-05
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.9227,1001.9227,1001.9227,2014-01-05
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2014-01-05
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1723.1152,1723.1152,1723.1152,2014-01-05
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2440,1002.2440,1002.2440,2014-01-05
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-01-05
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1722.5497,1722.5497,1722.5497,2014-01-05
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2510.2994,2510.2994,2510.2994,2014-01-05
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2422.1194,2422.1194,2422.1194,2014-01-05
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-01-05
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2279.4474,2279.4474,2279.4474,2014-01-05
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-01-05
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2277.8245,2277.8245,2277.8245,2014-01-05
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1051.5501,1051.5501,1051.5501,2014-01-05
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1060.3849,1060.3849,1060.3849,2014-01-05
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1335.9394,1335.9394,1335.9394,2014-01-05
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1182.5235,1182.5235,1182.5235,2014-01-05
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1334.1365,1334.1365,1334.1365,2014-01-05
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1139.2644,1139.2644,1139.2644,2014-01-05
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1137.3916,1137.3916,1137.3916,2014-01-05
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-01-05
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3062.4822,3062.4822,3062.4822,2014-01-05
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.0772,1594.0772,1594.0772,2014-01-05
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1010.3180,1010.3180,1010.3180,2014-01-05
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0407,1531.0407,1531.0407,2014-01-05
