Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-07-15
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-07-15
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-07-15
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-07-15
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-07-15
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-07-15
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1514,10.1514,10.1514,2010-07-15
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.9445,14.9445,14.9445,2010-07-15
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.4425,18.4425,18.4425,2010-07-15
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-07-15
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-07-15
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1587,10.1587,10.1587,2010-07-15
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0078,10.0078,10.0078,2010-07-15
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.5107,10.4056,10.5107,2010-07-15
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.7432,10.6358,10.7432,2010-07-15
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.0730,9.9723,10.0730,2010-07-15
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.2986,10.2883,10.2986,2010-07-15
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.2986,10.2883,10.2986,2010-07-15
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1205,10.0699,10.1205,2010-07-15
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7265,11.6679,11.7265,2010-07-15
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.66,10.66,10.66,2010-07-15
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.0808,16.0808,16.0808,2010-07-15
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.4121,10.4121,10.4121,2010-07-15
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.8073,11.8073,11.8073,2010-07-15
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.6897,9.6897,9.6897,2010-07-15
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.5447,18.4334,18.5447,2010-07-15
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.6341,15.5090,15.6341,2010-07-15
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.7150,17.7150,17.7150,2010-07-15
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.9427,10.9427,10.9427,2010-07-15
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.6242,10.6242,10.6242,2010-07-15
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.1257,15.1257,15.1257,2010-07-15
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6937,10.6937,10.6937,2010-07-15
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.1613,11.1613,11.1613,2010-07-15
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.9849,14.9849,14.9849,2010-07-15
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.8031,10.8031,10.8031,2010-07-15
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8388,10.8388,10.8388,2010-07-15
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.2500,10.2500,10.2500,2010-07-15
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.3853,15.3853,15.3853,2010-07-15
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.3853,15.3853,15.3853,2010-07-15
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7775,10.7775,10.7775,2010-07-15
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.5172,10.5172,10.5172,2010-07-15
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0728,10.0728,10.0728,2010-07-15
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.4184,10.4184,10.4184,2010-07-15
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.4188,10.3354,10.4188,2010-07-15
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.4193,10.3359,10.4193,2010-07-15
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.4188,10.3354,10.4188,2010-07-15
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.4188,10.3354,10.4188,2010-07-15
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.4198,10.3677,10.4198,2010-07-15
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.4180,10.3659,10.4180,2010-07-15
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2434,10.1819,10.2434,2010-07-15
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2434,10.1819,10.2434,2010-07-15
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2341,10.2341,10.2341,2010-07-15
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2336,10.2336,10.2336,2010-07-15
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0735,10.9628,11.0735,2010-07-15
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.9386,13.7992,13.9386,2010-07-15
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.9166,19.7174,19.9166,2010-07-15
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1865,11.0746,11.1865,2010-07-15
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.8064,13.8064,13.8064,2010-07-15
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.5435,16.5435,16.5435,2010-07-15
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.5661,12.5033,12.5661,2010-07-15
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.7250,12.6614,12.7250,2010-07-15
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.6463,12.5831,12.6463,2010-07-15
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.4650,12.4027,12.4650,2010-07-15
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8659,10.8659,10.8659,2010-07-15
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.0453,15.0453,15.0453,2010-07-15
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6843,13.5475,13.6843,2010-07-15
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.9647,13.8251,13.9647,2010-07-15
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.9065,12.9065,12.9065,2010-07-15
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.8059,13.8059,13.8059,2010-07-15
103421,Fidelity Tax Advantage Fund-Dividend Option,,,18.782,18.500,18.782,2010-07-15
103420,Fidelity Tax Advantage Fund-Growth Option,,,20.920,20.606,20.920,2010-07-15
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.945,10.945,10.945,2010-07-15
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,13.740,13.740,13.740,2010-07-15
101037,Franklin India Index Tax Fund,,,41.3084,41.3084,41.3084,2010-07-15
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.4700,28.4700,28.4700,2010-07-15
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.0200,14.0200,14.0200,2010-07-15
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.4300,28.4300,28.4300,2010-07-15
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.155,14.155,14.155,2010-07-15
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.483,17.483,17.483,2010-07-15
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.48,14.48,14.48,2010-07-15
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.59,15.59,15.59,2010-07-15
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.1252,15.9639,16.1252,2010-07-15
100338,SaharaTax Gain-Growth,INF515L01205,,36.1695,35.8078,36.1695,2010-07-15
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.0739,15.5917,16.0739,2010-07-15
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1681,9.8631,10.1681,2010-07-15
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2014,10.2014,10.2014,2010-07-15
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1828,10.1828,10.1828,2010-07-15
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2386,11.2386,11.2386,2010-07-15
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.6137,14.6137,14.6137,2010-07-15
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.2739,10.2739,10.2739,2010-07-15
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-07-15
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0242,10.0242,10.0242,2010-07-15
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0117,10.0117,10.0117,2010-07-15
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.3606,14.3606,14.3606,2010-07-15
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.2479,10.2479,10.2479,2010-07-15
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1936,10.1936,10.1936,2010-07-15
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-07-15
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.9664,13.9664,13.9664,2010-07-15
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-07-15
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-07-15
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-07-15
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.8668,11.8668,11.8668,2010-07-15
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-07-15
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0236,10.0236,10.0236,2010-07-15
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.8151,13.8151,13.8151,2010-07-15
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-07-15
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.3542,15.3542,15.3542,2010-07-15
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1505,10.1505,10.1505,2010-07-15
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-07-15
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-07-15
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.7760,13.7071,13.7760,2010-07-15
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.6195,10.5664,10.6195,2010-07-15
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,33.6482,33.6482,33.6482,2010-07-15
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,33.6482,33.6482,33.6482,2010-07-15
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.1039,20.1039,20.1039,2010-07-15
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.1039,20.1039,20.1039,2010-07-15
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.4575,27.4575,27.4575,2010-07-15
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.4575,27.4575,27.4575,2010-07-15
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3913,10.2874,10.3913,2010-07-15
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.4586,11.3440,11.4586,2010-07-15
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.0166,10.9064,11.0166,2010-07-15
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.7009,12.5739,12.7009,2010-07-15
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.7764,11.6586,11.7764,2010-07-15
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.4864,14.3415,14.4864,2010-07-15
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.5673,12.5673,12.5673,2010-07-15
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.5302,14.5302,14.5302,2010-07-15
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1002,10.1002,10.1002,2010-07-15
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.8848,12.8848,12.8848,2010-07-15
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.7221,14.7221,14.7221,2010-07-15
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.9814,15.9814,15.9814,2010-07-15
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5278,11.5278,11.5278,2010-07-15
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1480,11.1480,11.1480,2010-07-15
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.0356,12.0356,12.0356,2010-07-15
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.4496,12.4496,12.4496,2010-07-15
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1812.7170,1812.7170,1812.7170,2010-07-15
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1761.6468,1761.6468,1761.6468,2010-07-15
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1000.7364,1000.7364,1000.7364,2010-07-15
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1235.8249,1235.8249,1235.8249,2010-07-15
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-07-15
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,542.3104,542.3104,542.3104,2010-07-15
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,114.7929,114.7929,114.7929,2010-07-15
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,385.1216,385.1216,385.1216,2010-07-15
111832,Shariah BeES,,,124.2065,124.2065,124.2065,2010-07-15
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1020.1684,1020.1684,1020.1684,2010-07-15
101898,UTI Sunder,INF789F01042,,568.4151,568.4151,568.4151,2010-07-15
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,9.82,9.72,9.82,2010-07-15
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,9.82,9.72,9.82,2010-07-15
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.74,7.66,7.74,2010-07-15
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.74,7.66,7.74,2010-07-15
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,9.4050,9.3110,9.4050,2010-07-15
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,10.0033,9.9033,10.0033,2010-07-15
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,10.440,10.336,10.440,2010-07-15
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,10.440,10.336,10.440,2010-07-15
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.0848,11.0848,11.0848,2010-07-15
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.0923,11.0923,11.0923,2010-07-15
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-07-15
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-07-15
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,8.9700,8.9700,8.9700,2010-07-15
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,8.9700,8.9700,8.9700,2010-07-15
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.3100,10.3100,10.3100,2010-07-15
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.3200,10.3200,10.3200,2010-07-15
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.254,10.151,10.254,2010-07-15
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.2270,9.1350,9.2270,2010-07-15
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.2270,9.1350,9.2270,2010-07-15
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.441,12.317,12.441,2010-07-15
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.441,12.317,12.441,2010-07-15
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.10,73.36,74.10,2010-07-15
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,263.51,260.87,263.51,2010-07-15
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.65,28.36,28.65,2010-07-15
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,50.86,50.35,50.86,2010-07-15
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.2600,24.2600,24.2600,2010-07-15
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,53.3400,53.3400,53.3400,2010-07-15
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.2900,24.2900,24.2900,2010-07-15
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,50.123,49.622,50.123,2010-07-15
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.858,15.699,15.858,2010-07-15
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,27.6876,27.4107,27.6876,2010-07-15
100520,Franklin India Equity Fund - Growth,INF090I01239,,206.2249,204.1627,206.2249,2010-07-15
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,47.528,47.053,47.528,2010-07-15
101762,HDFC Equity Fund - Growth Option,INF179K01608,,258.607,256.021,258.607,2010-07-15
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.5762,16.4104,16.5762,2010-07-15
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,33.2557,32.9231,33.2557,2010-07-15
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,17.16,16.99,17.16,2010-07-15
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,34.47,34.13,34.47,2010-07-15
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,14.01,13.87,14.01,2010-07-15
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.95,16.78,16.95,2010-07-15
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,108.24,107.16,108.24,2010-07-15
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.00,29.70,30.00,2010-07-15
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.8612,24.8612,24.8612,2010-07-15
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,30.6794,30.6794,30.6794,2010-07-15
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,13.58,0.00,0.00,2010-07-15
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,13.58,0.00,0.00,2010-07-15
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,13.9613,13.9613,13.9613,2010-07-15
109522,JM Multicap Fund - Growth option,INF192K01635,,15.0121,15.0121,15.0121,2010-07-15
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.375,11.261,11.375,2010-07-15
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.375,11.261,11.375,2010-07-15
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.1899,10.0880,10.1899,2010-07-15
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.8567,25.5981,25.8567,2010-07-15
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,24.2123,23.9702,24.2123,2010-07-15
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,34.3134,33.9703,34.3134,2010-07-15
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,34.2764,33.9336,34.2764,2010-07-15
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,34.2761,33.9333,34.2761,2010-07-15
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.72,23.48,23.72,2010-07-15
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,52.36,51.84,52.36,2010-07-15
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.7968,12.6688,12.7968,2010-07-15
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,77.3369,76.5635,77.3369,2010-07-15
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.74,13.60,13.74,2010-07-15
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.08,17.90,18.08,2010-07-15
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,38.30,37.92,38.30,2010-07-15
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,54.41,53.87,54.41,2010-07-15
100669,UTI - Equity Fund-Growth Option,INF789F01513,,50.74,50.74,50.74,2010-07-15
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,44.85,44.85,44.85,2010-07-15
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.59,22.36,22.59,2010-07-15
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,83.79,82.95,83.79,2010-07-15
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,12.66,12.53,12.66,2010-07-15
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,12.66,12.53,12.66,2010-07-15
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.96,10.85,10.96,2010-07-15
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.95,10.84,10.95,2010-07-15
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.08,9.98,10.08,2010-07-15
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.08,9.98,10.08,2010-07-15
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.289,21.076,21.289,2010-07-15
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,94.705,93.758,94.705,2010-07-15
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.54,13.40,13.54,2010-07-15
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.53,13.39,13.53,2010-07-15
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.58,13.44,13.58,2010-07-15
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.58,13.44,13.58,2010-07-15
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.62,13.48,13.62,2010-07-15
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.62,13.48,13.62,2010-07-15
