Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-06-27
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1020.1419,,,2021-06-27
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1085.4413,,,2021-06-27
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.0865,,,2021-06-27
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.4341,,,2021-06-27
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.2404,,,2021-06-27
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2021-06-27
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,56.6913,,,2021-06-27
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,32.1859,,,2021-06-27
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.011,,,2021-06-27
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,31.8723,,,2021-06-27
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,32.3801,,,2021-06-27
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0084,,,2021-06-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,56.3108,,,2021-06-27
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-06-27
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-06-27
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-06-27
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,56.6934,,,2021-06-27
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2021-06-27
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,56.6935,,,2021-06-27
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2021-06-27
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.0308,,,2021-06-27
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2021-06-27
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2021-06-27
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4191.7605,,,2021-06-27
119765,Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01NF5,INF174K01NG3,1005.7027,,,2021-06-27
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2021-06-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4172.1464,,,2021-06-27
100834,Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend,INF174K01NK5,,1000.7196,,,2021-06-27
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.504,,,2021-06-27
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2021-06-27
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2840.6557,,,2021-06-27
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.2665,,,2021-06-27
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2021-06-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2827.5149,,,2021-06-27
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1011.8457,,,2021-06-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3766.5907,,,2021-06-27
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.0004,,,2021-06-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3731.051,,,2021-06-27
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-06-27
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3483,,,2021-06-27
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1348.0519,,,2021-06-27
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-06-27
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1339.6847,,,2021-06-27
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7576,,,2021-06-27
139540,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years,,,1000.0,,,2021-06-27
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1201.2678,,,2021-06-27
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2188.9439,,,2021-06-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2160.5976,,,2021-06-27
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2021-06-27
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1134.9694,,,2021-06-27
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.667,,,2021-06-27
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1152.6141,,,2021-06-27
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1152.9726,,,2021-06-27
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2021-06-27
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.1165,,,2021-06-27
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.0744,,,2021-06-27
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.7986,,,2021-06-27
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.6,,,2021-06-27
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0051,,,2021-06-27
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.006,,,2021-06-27
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0317,,,2021-06-27
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2021-06-27
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0075,,,2021-06-27
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2021-06-27
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0058,,,2021-06-27
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0316,,,2021-06-27
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.005,,,2021-06-27
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0146,,,2021-06-27
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2021-06-27
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1001.4369,,,2021-06-27
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1000.8753,,,2021-06-27
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2021-06-27
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1001.4317,,,2021-06-27
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1000.9046,,,2021-06-27
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2265.6796,,,2021-06-27
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2249.7923,,,2021-06-27
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2021-06-27
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2254.1928,,,2021-06-27
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2021-06-27
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2021-06-27
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1587.4176,,,2021-06-27
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1004.4331,,,2021-06-27
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5769,,,2021-06-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5072.0435,,,2021-06-27
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.1004,,,2021-06-27
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1002.6859,,,2021-06-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4566.1281,,,2021-06-27
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2021-06-27
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1326.6428,,,2021-06-27
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1214.1024,,,2021-06-27
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.312,,,2021-06-27
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5665,,,2021-06-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5034.9175,,,2021-06-27
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,131.6027,,,2021-06-27
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-06-27
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-06-27
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,131.5011,,,2021-06-27
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,183.4462,,,2021-06-27
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-06-27
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,104.9366,,,2021-06-27
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,270.2265,,,2021-06-27
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.6406,,,2021-06-27
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5227,,,2021-06-27
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,268.3365,,,2021-06-27
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.4077,,,2021-06-27
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5223,,,2021-06-27
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2021-06-27
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1161.801,,,2021-06-27
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1005.3922,,,2021-06-27
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.5556,,,2021-06-27
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2021-06-27
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1158.0423,,,2021-06-27
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1005.3176,,,2021-06-27
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.5392,,,2021-06-27
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2021-06-27
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1831.4286,,,2021-06-27
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2021-06-27
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.126,,,2021-06-27
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1023.6688,,,2021-06-27
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.6643,,,2021-06-27
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1023.7101,,,2021-06-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1820.138,,,2021-06-27
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,33.2691,,,2021-06-27
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,32.7615,,,2021-06-27
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.557,,,2021-06-27
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2411,,,2021-06-27
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.2622,,,2021-06-27
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.6726,,,2021-06-27
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.6648,,,2021-06-27
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,13.3856,,,2021-06-27
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.3721,,,2021-06-27
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.3726,,,2021-06-27
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.3721,,,2021-06-27
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.3733,,,2021-06-27
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.006,,,2021-06-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.9954,,,2021-06-27
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0096,,,2021-06-27
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-06-27
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.9116,,,2021-06-27
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0065,,,2021-06-27
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1060.1926,,,2021-06-27
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1047.659,,,2021-06-27
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1108.8548,,,2021-06-27
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3246.6431,,,2021-06-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3257.814,,,2021-06-27
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1046.6129,,,2021-06-27
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1070.9514,,,2021-06-27
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1046.6074,,,2021-06-27
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1059.1442,,,2021-06-27
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1107.7419,,,2021-06-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3227.3208,,,2021-06-27
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.6534,,,2021-06-27
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1025,,,2021-06-27
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3615,,,2021-06-27
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.7405,,,2021-06-27
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7857,,,2021-06-27
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,40.0215,,,2021-06-27
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.067,,,2021-06-27
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0953,,,2021-06-27
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.5322,,,2021-06-27
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0953,,,2021-06-27
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1513,,,2021-06-27
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.4517,,,2021-06-27
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6425,,,2021-06-27
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.8019,,,2021-06-27
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0953,,,2021-06-27
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1359,,,2021-06-27
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.608,,,2021-06-27
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2866,,,2021-06-27
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.5606,,,2021-06-27
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9976,,,2021-06-27
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,12.9895,,,2021-06-27
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-06-27
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,12.9996,,,2021-06-27
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-06-27
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0425,,,2021-06-27
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3249.2235,,,2021-06-27
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-06-27
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3273.132,,,2021-06-27
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-06-27
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1005.5502,,,2021-06-27
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1005.8754,,,2021-06-27
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1003.8464,,,2021-06-27
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1005.1249,,,2021-06-27
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1005.3677,,,2021-06-27
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1005.5985,,,2021-06-27
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1003.5776,,,2021-06-27
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1004.6343,,,2021-06-27
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-06-27
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-06-27
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.7684,,,2021-06-27
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1997.82,,,2021-06-27
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1000.7685,,,2021-06-27
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.2319,,,2021-06-27
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.7721,,,2021-06-27
115398,Union Liquid Fund - Growth Option,INF582M01013,,1981.3469,,,2021-06-27
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1000.7665,,,2021-06-27
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-06-27
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1152.9701,,,2021-06-27
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-06-27
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1152.6888,,,2021-06-27
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.4353,,,2021-06-27
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1493.9714,,,2021-06-27
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1019.4457,,,2021-06-27
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1230.5018,,,2021-06-27
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.0422,,,2021-06-27
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1166.9872,,,2021-06-27
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1027.6496,,,2021-06-27
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1410.953,,,2021-06-27
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1057.1675,,,2021-06-27
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1489.8637,,,2021-06-27
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1053.7917,,,2021-06-27
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1227.9136,,,2021-06-27
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.2198,,,2021-06-27
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1037.2625,,,2021-06-27
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1032.2573,,,2021-06-27
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1406.7679,,,2021-06-27
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.2433,,,2021-06-27
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3397.0304,,,2021-06-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3378.8286,,,2021-06-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1127.232,,,2021-06-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3120.4774,,,2021-06-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.8387,,,2021-06-27
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9447,,,2021-06-27
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.1463,,,2021-06-27
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1120.1009,,,2021-06-27
