Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.7048,102.7048,102.7048,2016-03-13
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3124,100.3124,100.3124,2016-03-13
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,112.9010,112.9010,112.9010,2016-03-13
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,112.5345,112.5345,112.5345,2016-03-13
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,222.7828,222.7828,222.7828,2016-03-13
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,107.1326,107.1326,107.1326,2016-03-13
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,212.2120,212.2120,212.2120,2016-03-13
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2866,100.2866,100.2866,2016-03-13
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4056,100.4056,100.4056,2016-03-13
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.7652,103.7652,103.7652,2016-03-13
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-03-13
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-03-13
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,347.7133,347.7133,347.7133,2016-03-13
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4525,100.4525,100.4525,2016-03-13
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9670,118.9670,118.9670,2016-03-13
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,356.6228,356.6228,356.6228,2016-03-13
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1211.7282,1211.7282,1211.7282,2016-03-13
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1207.9923,1207.9923,1207.9923,2016-03-13
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1615.6401,1615.6401,1615.6401,2016-03-13
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.1245,1007.1245,1007.1245,2016-03-13
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.2658,1005.2658,1005.2658,2016-03-13
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-03-13
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2016-03-13
113096,IDBI Liquid Fund-Growth,INF397L01984,,1610.6529,1610.6529,1610.6529,2016-03-13
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-03-13
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2016-03-13
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2016-03-13
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1832.5404,1832.5404,1832.5404,2016-03-13
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.5462,1010.5462,1010.5462,2016-03-13
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1132.5992,1132.5992,1132.5992,2016-03-13
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.6362,1006.6362,1006.6362,2016-03-13
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2016-03-13
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1829.6359,1829.6359,1829.6359,2016-03-13
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.5979,1003.5979,1003.5979,2016-03-13
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1206.5338,1206.5338,1206.5338,2016-03-13
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.8927,1000.8927,1000.8927,2016-03-13
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-03-13
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2595.7905,2595.7905,2595.7905,2016-03-13
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.2184,1003.2184,1003.2184,2016-03-13
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.3974,1001.3974,1001.3974,2016-03-13
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2629.6684,2629.6684,2629.6684,2016-03-13
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1199.8377,1199.8377,1199.8377,2016-03-13
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2016-03-13
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1198.4307,1198.4307,1198.4307,2016-03-13
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1007.2786,1007.2786,1007.2786,2016-03-13
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2016-03-13
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2016-03-13
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1469.7893,1469.7893,1469.7893,2016-03-13
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1022.6879,1022.6879,1022.6879,2016-03-13
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.1119,1001.1119,1001.1119,2016-03-13
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1465.3809,1465.3809,1465.3809,2016-03-13
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1007.2935,1007.2935,1007.2935,2016-03-13
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6872,1002.6872,1002.6872,2016-03-13
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2070.9980,2070.9980,2070.9980,2016-03-13
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2016-03-13
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2075.3078,2075.3078,2075.3078,2016-03-13
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.7502,1028.7502,1028.7502,2016-03-13
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.5672,1001.5672,1001.5672,2016-03-13
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-03-13
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2071.0061,2071.0061,2071.0061,2016-03-13
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.3677,1006.3677,1006.3677,2016-03-13
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1929.5544,1929.5544,1929.5544,2016-03-13
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5759,1001.5759,1001.5759,2016-03-13
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.6618,1001.6618,1001.6618,2016-03-13
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-03-13
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0181,11.0181,11.0181,2016-03-13
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.2334,13.2334,13.2334,2016-03-13
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-03-13
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,41.2318,41.2318,41.2318,2016-03-13
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.3936,23.3936,23.3936,2016-03-13
100234,JM Liquid Fund - Growth Option,INF192K01882,,41.1263,41.1263,41.1263,2016-03-13
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.2777,23.2777,23.2777,2016-03-13
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0154,11.0154,11.0154,2016-03-13
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,23.6485,23.6485,23.6485,2016-03-13
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.1687,13.1687,13.1687,2016-03-13
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-03-13
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-03-13
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3058.5415,3058.5415,3058.5415,2016-03-13
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1785,1006.1785,1006.1785,2016-03-13
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-03-13
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3053.8002,3053.8002,3053.8002,2016-03-13
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0483,1001.0483,1001.0483,2016-03-13
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2913.482,2913.482,2913.482,2016-03-13
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.1669,1003.1669,1003.1669,2016-03-13
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2771.0064,2771.0064,2771.0064,2016-03-13
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7016,1001.7016,1001.7016,2016-03-13
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2016-03-13
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2067.7748,2067.7748,2067.7748,2016-03-13
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2196,1002.2196,1002.2196,2016-03-13
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2064.324,2064.324,2064.324,2016-03-13
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2016-03-13
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2064.185,2064.185,2064.185,2016-03-13
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2876.9253,2876.9253,2876.9253,2016-03-13
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-03-13
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2733.8812,2733.8812,2733.8812,2016-03-13
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-03-13
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2728.0554,2728.0554,2728.0554,2016-03-13
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1060.6036,1060.6036,1060.6036,2016-03-13
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1069.8789,1069.8789,1069.8789,2016-03-13
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1596.5420,1596.5420,1596.5420,2016-03-13
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1017.7010,1017.7010,1017.7010,2016-03-13
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1203.7535,1203.7535,1203.7535,2016-03-13
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1583.6301,1583.6301,1583.6301,2016-03-13
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1150.0986,1150.0986,1150.0986,2016-03-13
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1147.1803,1147.1803,1147.1803,2016-03-13
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-03-13
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3677.1471,3677.1471,3677.1471,2016-03-13
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.7407,1595.7407,1595.7407,2016-03-13
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1023.4930,1023.4930,1023.4930,2016-03-13
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9789,1530.9789,1530.9789,2016-03-13
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1020.5968,1020.5968,1020.5968,2016-03-13
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-03-13
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3465.9182,3465.9182,3465.9182,2016-03-13
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5736,1034.5736,1034.5736,2016-03-13
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.1260,1333.1260,1333.1260,2016-03-13
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1234.5906,1234.5906,1234.5906,2016-03-13
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-03-13
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3667.8183,3667.8183,3667.8183,2016-03-13
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1592.3329,1592.3329,1592.3329,2016-03-13
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9727,1530.9727,1530.9727,2016-03-13
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2432.1628,2432.1628,2432.1628,2016-03-13
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-03-13
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.9067,1007.9067,1007.9067,2016-03-13
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1027.5952,1027.5952,1027.5952,2016-03-13
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2126,1092.2126,1092.2126,2016-03-13
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-03-13
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2380.2134,2380.2134,2380.2134,2016-03-13
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.6953,1004.6953,1004.6953,2016-03-13
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1019.4378,1019.4378,1019.4378,2016-03-13
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1565,1092.1565,1092.1565,2016-03-13
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,116.1746,116.1746,116.1746,2016-03-13
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,133.6174,133.6174,133.6174,2016-03-13
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,118.4204,118.4204,118.4204,2016-03-13
138302,PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,134.0128,134.0128,134.0128,2016-03-13
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-03-13
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,195.9284,195.9284,195.9284,2016-03-13
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.0097,105.0097,105.0097,2016-03-13
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5485,100.5485,100.5485,2016-03-13
138303,PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,128.8380,128.8380,128.8380,2016-03-13
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.0089,105.0089,105.0089,2016-03-13
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,134.2869,134.2869,134.2869,2016-03-13
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.3420,12.3420,12.3420,2016-03-13
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5482,100.5482,100.5482,2016-03-13
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,195.4489,195.4489,195.4489,2016-03-13
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,124.8346,124.8346,124.8346,2016-03-13
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-03-13
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-03-13
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0410,10.0410,10.0410,2016-03-13
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3554,10.3554,10.3554,2016-03-13
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.3787,23.3787,23.3787,2016-03-13
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-03-13
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.1701,22.1701,22.1701,2016-03-13
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,111.6059,111.6059,111.6059,2016-03-13
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4682,1000.4682,1000.4682,2016-03-13
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2016-03-13
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6391,1007.6391,1007.6391,2016-03-13
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1467.7932,1467.7932,1467.7932,2016-03-13
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.6456,1026.6456,1026.6456,2016-03-13
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0993,1007.0993,1007.0993,2016-03-13
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.6980,1026.6980,1026.6980,2016-03-13
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1463.8427,1463.8427,1463.8427,2016-03-13
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0042,10.0042,10.0042,2016-03-13
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.0433,21.0433,21.0433,2016-03-13
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0364,10.0364,10.0364,2016-03-13
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2901,1061.2901,1061.2901,2016-03-13
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-03-13
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.079,1012.079,1012.079,2016-03-13
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2368.3353,2368.3353,2368.3353,2016-03-13
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3837,1023.3837,1023.3837,2016-03-13
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5787,1060.5787,1060.5787,2016-03-13
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-03-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2385.722,2385.722,2385.722,2016-03-13
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-03-13
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0767,1012.0767,1012.0767,2016-03-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2363.5257,2363.5257,2363.5257,2016-03-13
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2882,1061.2882,1061.2882,2016-03-13
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.3453,11.3453,11.3453,2016-03-13
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.3821,11.3821,11.3821,2016-03-13
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-03-13
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6913,25.6913,25.6913,2016-03-13
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,31.8053,31.8053,31.8053,2016-03-13
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6469,10.6469,10.6469,2016-03-13
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.7609,31.7609,31.7609,2016-03-13
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4687,11.4687,11.4687,2016-03-13
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-03-13
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8707,10.8707,10.8707,2016-03-13
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,31.7400,31.7400,31.7400,2016-03-13
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5049,10.5049,10.5049,2016-03-13
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.7402,31.7402,31.7402,2016-03-13
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,29.6615,29.6615,29.6615,2016-03-13
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-03-13
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8475,10.8475,10.8475,2016-03-13
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5180,10.5180,10.5180,2016-03-13
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8457,11.8457,11.8457,2016-03-13
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4107,11.4107,11.4107,2016-03-13
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-03-13
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,30.9520,30.9520,30.9520,2016-03-13
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4526,11.4526,11.4526,2016-03-13
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2369.1983,2369.1983,2369.1983,2016-03-13
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-03-13
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-03-13
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2376.2452,2376.2452,2376.2452,2016-03-13
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1631.4664,1631.4664,1631.4664,2016-03-13
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6697,1000.6697,1000.6697,2016-03-13
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.3136,1000.3136,1000.3136,2016-03-13
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1656.5637,1656.5637,1656.5637,2016-03-13
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.3730,1000.3730,1000.3730,2016-03-13
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1634.4395,1634.4395,1634.4395,2016-03-13
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.6759,1000.6759,1000.6759,2016-03-13
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2176,1001.2176,1001.2176,2016-03-13
104241,Taurus Liquid Fund-Growth,INF044D01575,,1922.2807,1922.2807,1922.2807,2016-03-13
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-03-13
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-03-13
