Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145097,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Normal Dividend,INF209KB1XH7,,10.538,,,2019-04-11
145099,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Quarterly Dividend,INF209KB1XI5,,10.4715,,,2019-04-11
144412,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct Plan-Growth,INF209KB1UD2,,10.6797,,,2019-04-11
144410,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct Plan-Normal Dividend,INF209KB1UE0,,10.6797,,,2019-04-11
144407,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Regular Plan-Growth,INF209KB1UA8,,10.6607,,,2019-04-11
144500,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Direct Plan-Growth,INF209KB1UJ9,,10.6588,,,2019-04-11
144501,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Direct Plan-Normal Dividend,INF209KB1UK7,,10.6599,,,2019-04-11
144496,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Regular Plan-Growth,INF209KB1UG5,,10.6405,,,2019-04-11
144497,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Regular Plan-Normal Dividend,INF209KB1UH3,,10.6407,,,2019-04-11
144510,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Growth,INF209KB1UP6,,10.6633,,,2019-04-11
144511,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Normal Dividend,INF209KB1UQ4,,10.6654,,,2019-04-11
144512,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1UR2,,10.5261,,,2019-04-11
144509,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan - Normal Dividend,INF209KB1UN1,,10.6455,,,2019-04-11
144508,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan-Growth,INF209KB1UM3,,10.6453,,,2019-04-11
144513,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1UO9,,10.5109,,,2019-04-11
144552,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Growth,INF209KB1UV4,,10.6524,,,2019-04-11
144553,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Normal Dividend,INF209KB1UW2,,10.6493,,,2019-04-11
144554,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1UX0,,10.5147,,,2019-04-11
144549,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Growth,INF209KB1US0,,10.6349,,,2019-04-11
144550,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Normal Dividend,INF209KB1UT8,,10.6349,,,2019-04-11
144551,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1UU6,,10.5015,,,2019-04-11
144567,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct Plan-Growth,INF209KB1VB4,,10.4598,,,2019-04-11
144570,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct Plan-Normal Dividend,INF209KB1VC2,,10.4597,,,2019-04-11
144568,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1VD0,,10.3932,,,2019-04-11
144565,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular Plan-Growth,INF209KB1UY8,,10.4369,,,2019-04-11
144569,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular Plan-Normal Dividend,INF209KB1UZ5,,10.4369,,,2019-04-11
144566,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1VA6,,10.3747,,,2019-04-11
144707,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct Plan-Growth,INF209KB1VN9,,10.6166,,,2019-04-11
144706,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct Plan-Normal Dividend,INF209KB1VO7,,10.6167,,,2019-04-11
144704,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct Plan-Quarterly Dividend,INF209KB1VP4,,10.4899,,,2019-04-11
144702,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular Plan-Growth,INF209KB1VK5,,10.6,,,2019-04-11
144703,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular Plan-Normal Dividend,INF209KB1VL3,,10.6003,,,2019-04-11
144705,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular Plan-Quarterly Dividend,INF209KB1VM1,,10.4771,,,2019-04-11
144751,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Direct Plan-Growth,INF209KB1VT6,,10.6098,,,2019-04-11
144749,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Direct Plan-Normal Dividend,INF209KB1VU4,,10.6096,,,2019-04-11
144750,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1VV2,,10.4916,,,2019-04-11
144747,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Growth,INF209KB1VR0,,10.5935,,,2019-04-11
144752,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Normal Dividend,INF209KB1VQ2,,10.5985,,,2019-04-11
144748,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1VS8,,10.4754,,,2019-04-11
144894,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Growth,INF209KB1WF3,,10.6206,,,2019-04-11
144895,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Normal Dividend,INF209KB1WG1,,10.6206,,,2019-04-11
144897,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1WH9,,10.5061,,,2019-04-11
144892,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Growth,INF209KB1WC0,,10.6001,,,2019-04-11
144893,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Normal Dividend,INF209KB1WD8,,10.6,,,2019-04-11
144896,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1WE6,,10.5218,,,2019-04-11
145066,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan - Growth,INF209KB1WR8,,10.6665,,,2019-04-11
145068,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan-Normal Dividend,INF209KB1WS6,,10.6679,,,2019-04-11
145063,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan-Quarterly Dividend,INF209KB1WT4,,10.5866,,,2019-04-11
145064,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan - Normal Dividend,INF209KB1WP2,,10.6512,,,2019-04-11
145067,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan- Quarterly Dividend,INF209KB1WQ0,,10.5787,,,2019-04-11
145058,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan-Growth,INF209KB1WO5,,10.6512,,,2019-04-11
145069,Aditya Birla Sun Life Fixed Term Plan- Series RD (1293 days)-Direct Plan-Growth,INF209KB1WX6,,10.6371,,,2019-04-11
145071,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)- Direct Plan-Normal Dividend,INF209KB1WY4,,10.6371,,,2019-04-11
145073,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)- Regular Plan- Quarterly Dividend,INF209KB1WW8,,10.5539,,,2019-04-11
145074,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Growth,INF209KB1WU2,,10.6223,,,2019-04-11
145072,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Normal Dividend,INF209KB1WV0,,10.6224,,,2019-04-11
145089,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Growth,INF209KB1XD6,,10.5993,,,2019-04-11
145091,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Normal Dividend,INF209KB1XE4,,10.5996,,,2019-04-11
145090,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1XF1,,10.5278,,,2019-04-11
145087,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Growth,INF209KB1XA2,,10.582,,,2019-04-11
145092,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Normal Dividend,INF209KB1XB0,,10.5818,,,2019-04-11
145088,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1XC8,,10.5134,,,2019-04-11
145236,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Growth,INF209KB1YB8,,10.5989,,,2019-04-11
145237,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Normal Dividend,INF209KB1YC6,,10.6009,,,2019-04-11
145238,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Quarterly Dividend,INF209KB1YD4,,10.5327,,,2019-04-11
145234,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan - Normal Dividend,INF209KB1XZ9,,10.5856,,,2019-04-11
145235,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan - Quarterly Dividend,INF209KB1YA0,,10.5214,,,2019-04-11
145233,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan-Growth,INF209KB1XY2,,10.5856,,,2019-04-11
145354,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct Plan-Dividend Payout,INF209KB1YL7,,10.5374,,,2019-04-11
145353,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct Plan-Growth,INF209KB1YK9,,10.5374,,,2019-04-11
145352,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Regular Plan-Dividend Payout,INF209KB1YJ1,,10.5231,,,2019-04-11
145351,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Regular Plan-Growth,INF209KB1YI3,,10.5231,,,2019-04-11
145412,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Direct Plan-Growth,INF209KB1YS2,,10.5712,,,2019-04-11
145410,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Regular Plan-Dividend Payout,INF209KB1YR4,,10.5593,,,2019-04-11
145409,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Regular Plan-Growth,INF209KB1YQ6,,10.5593,,,2019-04-11
145470,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct Plan-Dividend Payout,INF209KB1ZB5,,10.5248,,,2019-04-11
145469,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct Plan-Growth,INF209KB1ZA7,,10.5247,,,2019-04-11
145468,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular Plan-Dividend Payout,INF209KB1YZ7,,10.514000000000001,,,2019-04-11
145467,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular Plan-Growth,INF209KB1YY0,,10.514000000000001,,,2019-04-11
145576,Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Direct Plan-Growth,INF209KB1ZW1,,10.4826,,,2019-04-11
145574,Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular Plan-Dividend Payout,INF209KB1ZV3,,10.4724,,,2019-04-11
145573,Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular Plan-Growth,INF209KB1ZU5,,10.4724,,,2019-04-11
145580,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct Plan-Dividend Payout,INF209KB1ZT7,,10.4946,,,2019-04-11
145579,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct Plan-Growth,INF209KB1ZS9,,10.4944,,,2019-04-11
145578,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular Plan-Dividend Payout,INF209KB1ZR1,,10.4903,,,2019-04-11
145577,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular Plan-Growth,INF209KB1ZQ3,,10.4905,,,2019-04-11
145572,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Direct Plan-Dividend Payout,INF209KB1ZP5,,10.3627,,,2019-04-11
145571,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Direct Plan-Growth,INF209KB1ZO8,,10.3626,,,2019-04-11
145570,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Regular Plan-Dividend Payout,INF209KB1ZN0,,10.3533,,,2019-04-11
145569,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Regular Plan-Growth,INF209KB1ZM2,,10.3532,,,2019-04-11
145686,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Direct Plan-Dividend Payout,INF209KB1A13,,10.4236,,,2019-04-11
145688,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Direct Plan-Growth,INF209KB1A05,,10.4237,,,2019-04-11
145687,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Regular Plan-Dividend Payout,INF209KB1ZZ4,,10.4146,,,2019-04-11
145685,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Regular Plan-Growth,INF209KB1ZY7,,10.4146,,,2019-04-11
145775,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Direct Plan-Dividend Payout,INF209KB1B38,,10.3936,,,2019-04-11
145774,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Direct Plan-Growth,INF209KB1B20,,10.3919,,,2019-04-11
145776,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Regular Plan-Dividend Payout,INF209KB1B12,,10.3838,,,2019-04-11
145773,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Regular Plan-Growth,INF209KB1B04,,10.3838,,,2019-04-11
145808,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Direct Plan-Dividend Payout,INF209KB1B79,,10.386,,,2019-04-11
145807,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Direct Plan-Growth,INF209KB1B61,,10.386,,,2019-04-11
145809,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Regular Plan-Dividend Payout,INF209KB1B53,,10.3778,,,2019-04-11
145806,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Regular Plan-Growth,INF209KB1B46,,10.378,,,2019-04-11
145920,Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct Plan-Dividend Payout,INF209KB1C29,,10.3596,,,2019-04-11
145919,Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct Plan-Growth,INF209KB1C11,,10.3596,,,2019-04-11
145918,Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Regular Plan-Growth,INF209KB1B95,,10.3536,,,2019-04-11
145924,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct Plan-Dividend,INF209KB1C60,,10.282,,,2019-04-11
145925,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct Plan-Growth,INF209KB1C52,,10.2809,,,2019-04-11
145923,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular Plan-Dividend Payout,INF209KB1C45,,10.2729,,,2019-04-11
145922,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular Plan-Growth,INF209KB1C37,,10.2729,,,2019-04-11
145945,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Direct Plan-Dividend Payout,INF209KB1D02,,10.3374,,,2019-04-11
145944,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Direct Plan-Growth,INF209KB1C94,,10.3363,,,2019-04-11
145943,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Regular Plan-Dividend Payout,INF209KB1C86,,10.3307,,,2019-04-11
145942,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Regular Plan-Growth,INF209KB1C78,,10.3307,,,2019-04-11
146135,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct Plan-Dividend Payout,INF209KB1D85,,10.2778,,,2019-04-11
146134,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct Plan-Growth,INF209KB1D77,,10.277999999999999,,,2019-04-11
146133,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Regular Plan-Dividend Payout,INF209KB1D69,,10.2732,,,2019-04-11
146136,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Regular Plan-Growth,INF209KB1D51,,10.2732,,,2019-04-11
146395,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Direct Plan-Dividend Payout,INF209KB1H08,,10.2061,,,2019-04-11
146396,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Direct Plan-Growth,INF209KB1G90,,10.2055,,,2019-04-11
146394,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Regular Plan-Dividend Payout,INF209KB1G82,,10.2022,,,2019-04-11
146393,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Regular Plan-Growth,INF209KB1G74,,10.2024,,,2019-04-11
146492,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct Plan - Dividend Payout,INF209KB1H81,,10.1919,,,2019-04-11
146491,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct Plan - Growth,INF209KB1H73,,10.1921,,,2019-04-11
146490,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular Plan - Dividend Payout,INF209KB1H65,,10.1893,,,2019-04-11
146489,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular Plan - Growth,INF209KB1H57,,10.1893,,,2019-04-11
146626,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Direct Plan- Growth,INF209KB1K94,,10.1388,,,2019-04-11
146625,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Direct Plan-Dividend Payout,INF209KB1L02,,10.1394,,,2019-04-11
146624,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Regular Plan-Dividend Payout,INF209KB1K86,,10.1367,,,2019-04-11
146623,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Regular Plan-Growth,INF209KB1K78,,10.1367,,,2019-04-11
146638,Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Direct Plan-Dividend Payout,INF209KB1L44,,10.0998,,,2019-04-11
146640,Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Direct Plan-Growth,INF209KB1L36,,10.0993,,,2019-04-11
146639,Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Regular Plan-Dividend Payout,INF209KB1L28,,10.0985,,,2019-04-11
146637,Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Regular Plan-Growth,INF209KB1L10,,10.0985,,,2019-04-11
146781,Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Direct Plan-Dividend Payout,INF209KB1L85,,10.0487,,,2019-04-11
146780,Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Direct Plan-Growth,INF209KB1L77,,10.0485,,,2019-04-11
146782,Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Regular Plan-Dividend Payout,INF209KB1L69,,10.0478,,,2019-04-11
146779,Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Regular Plan-Growth,INF209KB1L51,,10.0478,,,2019-04-11
146910,Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Direct Plan-Dividend Payout,INF209KB1M27,,10.0442,,,2019-04-11
146909,Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Direct Plan-Growth,INF209KB1M19,,10.0442,,,2019-04-11
146907,Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Regular Plan-Growth,INF209KB1L93,,10.0438,,,2019-04-11
146908,Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 dys) - Regular Plan-Dividend Payout,INF209KB1M01,,10.0438,,,2019-04-11
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.0869,,,2019-04-11
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,24.1925,,,2019-04-11
119534,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Dividend - Direct Plan,INF209K01YP5,,10.0893,,,2019-04-11
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,24.2806,,,2019-04-11
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.0869,,,2019-04-11
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,16.4413,,,2019-04-11
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,16.4413,,,2019-04-11
146157,Axis Fixed Term Plan - Series 100 (1172 Days) - Direct Plan - Growth Option,INF846K01L00,,10.2581,,,2019-04-11
146160,Axis Fixed Term Plan - Series 100 (1172 Days) - Regular Plan - Growth Option,INF846K01L42,,10.2525,,,2019-04-11
146163,Axis Fixed Term Plan - Series 100 (1172 Days) - Regular Plan - Quarterly Dividend Option,INF846K01L75,,10.2525,,,2019-04-11
146162,Axis Fixed Term Plan - Series 100 (1172 Days) - Regular Plan - Regular Dividend Option,INF846K01L59,,10.2528,,,2019-04-11
146320,Axis Fixed Term Plan - Series 101 (1154 Days) - Direct Plan - Growth Option,INF846K01L83,,10.1998,,,2019-04-11
146322,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Growth Option,INF846K01M25,,10.1958,,,2019-04-11
146318,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01M41,,10.1957,,,2019-04-11
146319,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Quarterly Dividend Option,INF846K01M58,,10.1958,,,2019-04-11
146323,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Regular Dividend Option,INF846K01M33,,10.1959,,,2019-04-11
146566,Axis Fixed Term Plan - Series 102 (1133 Days) - Direct Plan - Growth Option,INF846K01M66,,10.1359,,,2019-04-11
146560,Axis Fixed Term Plan - Series 102 (1133 Days) - Direct Plan - Quarterly Dividend Option,INF846K01N24,,10.1359,,,2019-04-11
146563,Axis Fixed Term Plan - Series 102 (1133 Days) - Regular Plan - Growth Option,INF846K01M90,,10.1333,,,2019-04-11
146561,Axis Fixed Term Plan - Series 102 (1133 Days) - Regular Plan - Quarterly Dividend Option,INF846K01N32,,10.1335,,,2019-04-11
146565,Axis Fixed Term Plan - Series 102 (1133 Days) - Regular Plan - Regular Dividend Option,INF846K01N08,,10.1333,,,2019-04-11
146886,Axis Fixed Term Plan - Series 104 (1112 Days) - Direct Plan - Growth Option,INF846K01O64,,10.0074,,,2019-04-11
146881,Axis Fixed Term Plan - Series 104 (1112 Days) - Direct Plan - Half Yearly Dividend Option,INF846K01O80,,10.0074,,,2019-04-11
146888,Axis Fixed Term Plan - Series 104 (1112 Days) - Direct Plan - Quarterly Dividend Option,INF846K01P22,,10.0074,,,2019-04-11
146882,Axis Fixed Term Plan - Series 104 (1112 Days) - Direct Plan - Regular Dividend Option,INF846K01O72,,10.0073,,,2019-04-11
146883,Axis Fixed Term Plan - Series 104 (1112 Days) - Regular Plan - Growth Option,INF846K01O98,,10.0061,,,2019-04-11
146884,Axis Fixed Term Plan - Series 104 (1112 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01P14,,10.0061,,,2019-04-11
146887,Axis Fixed Term Plan - Series 104 (1112 Days) - Regular Plan - Quarterly Dividend Option,INF846K01P30,,10.0061,,,2019-04-11
146885,Axis Fixed Term Plan - Series 104 (1112 Days) - Regular Plan - Regular Dividend Option,INF846K01P06,,10.0061,,,2019-04-11
129383,Axis Fixed Term Plan - Series 64 - Direct plan - Growth,INF846K01XM3,,14.8883,,,2019-04-11
129386,Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend,INF846K01XH3,,14.5119,,,2019-04-11
129381,Axis Fixed Term Plan - Series 64 - Regular Plan - Growth,INF846K01XJ9,,14.5119,,,2019-04-11
144016,Axis Fixed Term Plan - Series 95 (1185 Days) - Direct Plan - Growth Option,INF846K01D26,,10.7741,,,2019-04-11
144045,Axis Fixed Term Plan - Series 95 (1185 Days) - Direct Plan - Quarterly Dividend Option,INF846K01D83,,10.774,,,2019-04-11
144013,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Growth Option,INF846K01D59,,10.7445,,,2019-04-11
144043,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01D75,,10.7457,,,2019-04-11
144046,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Quarterly Dividend Option,INF846K01D91,,10.7444,,,2019-04-11
144015,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Regular Dividend Option,INF846K01D67,,10.7463,,,2019-04-11
144826,Axis Fixed Term Plan - Series 96 (1124 Days) - Direct Plan - Growth Option,INF846K01H06,,10.4107,,,2019-04-11
144830,Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Growth Option,INF846K01H30,,10.3943,,,2019-04-11
144831,Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01H55,,10.3945,,,2019-04-11
144832,Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Quarterly Dividend Option,INF846K01H71,,10.3963,,,2019-04-11
144833,Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Regular Dividend Option,INF846K01H48,,10.3943,,,2019-04-11
144868,Axis Fixed Term Plan - Series 97 (1116 Days) - Direct Plan - Growth Option,INF846K01H89,,10.4707,,,2019-04-11
144869,Axis Fixed Term Plan - Series 97 (1116 Days) - Direct Plan - Half Yearly Dividend Option,INF846K01I05,,10.4717,,,2019-04-11
144874,Axis Fixed Term Plan - Series 97 (1116 Days) - Regular Plan - Growth Option,INF846K01I13,,10.4601,,,2019-04-11
144872,Axis Fixed Term Plan - Series 97 (1116 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01I39,,10.4601,,,2019-04-11
144875,Axis Fixed Term Plan - Series 97 (1116 Days) - Regular Plan - Regular Dividend Option,INF846K01I21,,10.4631,,,2019-04-11
135529,Axis Hybrid Fund - Series 27 - Direct Plan - Dividend,INF846K01WC6,,12.9035,,,2019-04-11
135528,Axis Hybrid Fund - Series 27 - Direct Plan - Growth,INF846K01WB8,,12.8986,,,2019-04-11
135526,Axis Hybrid Fund - Series 27 - Regular Plan - Dividend,INF846K01WE2,,12.3382,,,2019-04-11
