Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108523,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-10-01
108531,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,10.0165,9.8162,10.0165,2008-10-01
108525,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-01
108529,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Growth Option,,,10.2702,10.0648,10.2702,2008-10-01
108530,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.016,9.8157,10.016,2008-10-01
108534,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,10.0157,9.8154,10.0157,2008-10-01
108527,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-01
108526,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Growth Option,,,10.2524,10.0474,10.2524,2008-10-01
108528,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,10.0053,9.8052,10.0053,2008-10-01
108532,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Instl Plan - Dividend on Maturity Option,,,10.2702,10.0648,10.2702,2008-10-01
108533,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,10.005,9.8049,10.005,2008-10-01
108524,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Regular Plan - Dividend on Maturity Option,,,10.2524,10.0474,10.2524,2008-10-01
109045,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,10.0117,9.8115,10.0117,2008-10-01
109039,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,10.0115,9.8113,10.0115,2008-10-01
109047,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-01
109050,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Growth Option,,,10.2057,10.0016,10.2057,2008-10-01
109044,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0112,9.811,10.0112,2008-10-01
109042,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,10.0112,9.811,10.0112,2008-10-01
109049,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,10.1949,9.991,10.1949,2008-10-01
109048,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Growth Option,,,10.1949,9.991,10.1949,2008-10-01
109043,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-01
109040,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Dividend on Maturity Option,,,10.2057,10.0016,10.2057,2008-10-01
109041,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,9.9996,9.7996,9.9996,2008-10-01
109046,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.1949,9.991,10.1949,2008-10-01
109844,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-10-01
109843,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-01
109846,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-10-01
109847,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-01
109851,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-10-01
109850,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Growth Option,,,0.0,0.0,0.0,2008-10-01
109848,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-10-01
109841,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-01
109845,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-10-01
109849,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-01
109842,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-10-01
109840,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Growth Option,,,10.0889,9.8871,10.0889,2008-10-01
109481,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-10-01
109484,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-10-01
109486,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-01
109488,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Growth Option,,,10.1411,9.9383,10.1411,2008-10-01
109482,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0108,9.8106,10.0108,2008-10-01
109483,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,10.0108,9.8106,10.0108,2008-10-01
109489,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,10.1307,9.9281,10.1307,2008-10-01
109478,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Growth Option,,,10.1307,9.9281,10.1307,2008-10-01
109485,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-01
109480,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Dividend on Maturity Option,,,10.1411,9.9383,10.1411,2008-10-01
109479,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,10.0004,9.8004,10.0004,2008-10-01
109487,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Dividend on Maturity Option,,,10.1307,9.9281,10.1307,2008-10-01
109802,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-10-01
109798,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-10-01
109801,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-01
109803,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Growth Option,,,10.0491,9.8481,10.0491,2008-10-01
109805,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0083,9.8081,10.0083,2008-10-01
109797,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,10.0083,9.8081,10.0083,2008-10-01
109794,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-01
109800,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Growth Option,,,10.0439,9.843,10.0439,2008-10-01
109799,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-01
109796,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Dividend on Maturity Option,,,10.0491,9.8481,10.0491,2008-10-01
109795,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,9.9978,9.7978,9.9978,2008-10-01
109804,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.0439,9.843,10.0439,2008-10-01
109872,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-10-01
109866,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-01
109867,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-10-01
109868,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-01
109873,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Dividend on Maturity Option,,,10.0546,9.8535,10.0546,2008-10-01
109871,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Growth Option,,,10.0546,9.8535,10.0546,2008-10-01
109864,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0201,9.8197,10.0201,2008-10-01
109869,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Monthly Dividend Option,,,10.0082,9.808,10.0082,2008-10-01
109863,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Quarterly Dividend Option,,,10.0201,9.8197,10.0201,2008-10-01
109865,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option,,,10.0501,9.8491,10.0501,2008-10-01
109870,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Dividend on Maturity Option,,,10.0501,9.8491,10.0501,2008-10-01
109862,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Growth Option,,,10.0501,9.8491,10.0501,2008-10-01
110172,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-10-01
110170,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-10-01
110161,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-01
110168,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option,,,10.0225,9.8221,10.0225,2008-10-01
110167,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0216,9.8212,10.0216,2008-10-01
110163,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option,,,10.0216,9.8212,10.0216,2008-10-01
110165,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option,,,10.0216,9.8212,10.0216,2008-10-01
110171,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option,,,10.0216,9.8212,10.0216,2008-10-01
110169,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option,,,10.0074,9.8073,10.0074,2008-10-01
110166,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option,,,10.0225,9.8221,10.0225,2008-10-01
110162,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option,,,10.0071,9.807,10.0071,2008-10-01
110164,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option,,,10.0216,9.8212,10.0216,2008-10-01
106679,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Inst Plan-Calender Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-01
106683,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Inst Plan-Calender Quarterly Dividend Option,,,0.0,0.0,0.0,2008-10-01
106678,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Inst Plan-Calender Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-01
106676,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Inst Plan-Dividend on Maturity Option,,,0.0,0.0,0.0,2008-10-01
106677,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Inst Plan-Growth Option,,,10.9297,10.7111,10.9297,2008-10-01
106684,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Regular Plan-Calender Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-01
106680,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Regular Plan-Calender Quarterly Dividend Option,,,0.0,0.0,0.0,2008-10-01
106681,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Regular Plan-Calender Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-01
106682,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Regular Plan-Dividend on Maturity Option,,,10.8743,10.6568,10.8743,2008-10-01
106685,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Regular Plan-Growth Option,,,10.8744,10.6569,10.8744,2008-10-01
106638,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-10-01
106640,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option,,,0.0,0.0,0.0,2008-10-01
106635,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-01
106630,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-01
106629,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option,,,0.0,0.0,0.0,2008-10-01
106631,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-01
106636,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option,,,10.4733,10.2638,10.4733,2008-10-01
106634,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option,,,10.4733,10.2638,10.4733,2008-10-01
106637,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option,,,10.0246,9.8241,10.0246,2008-10-01
106633,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option,,,9.869,9.6716,9.869,2008-10-01
106632,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option,,,10.0246,9.8241,10.0246,2008-10-01
106639,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option,,,10.0437,9.8428,10.0437,2008-10-01
109088,Birla Fixed Term Plan - Half Yearly Series 4 DIVIDEND,,,10.2691,10.2178,10.2691,2008-10-01
109089,Birla Fixed Term Plan - Half Yearly Series 4 GROWTH,,,10.2691,10.2178,10.2691,2008-10-01
109091,Birla Fixed Term Plan - Series AW INSTITUTIONAL DIVIDEND,,,10.2188,10.0144,0.0,2008-10-01
109093,Birla Fixed Term Plan - Series AW INSTITUTIONAL GROWTH,,,10.2188,10.0144,0.0,2008-10-01
109092,Birla Fixed Term Plan - Series AW RETAIL DIVIDEND,,,10.2021,9.9981,0.0,2008-10-01
109090,Birla Fixed Term Plan - Series AW RETAIL GROWTH,,,10.2021,9.9981,0.0,2008-10-01
109096,Birla Fixed Term Plan - Series AY INSTITUTIONAL GROWTH,,,10.2383,10.0335,0.0,2008-10-01
109094,Birla Fixed Term Plan - Series AY RETAIL DIVIDEND,,,10.2275,10.023,0.0,2008-10-01
109097,Birla Fixed Term Plan - Series AY RETAIL GROWTH,,,10.2275,10.023,0.0,2008-10-01
109529,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Dividend,,,8.2397,8.0749,8.4251,2008-10-01
109527,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Growth,,,8.2397,8.0749,8.4251,2008-10-01
109535,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B INSTITUTIONAL Growth,,,9.7127,9.5184,9.9312,2008-10-01
109536,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Dividend,,,9.7127,9.5184,9.9312,2008-10-01
109537,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Growth,,,9.7127,9.5184,9.9312,2008-10-01
105861,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - DIVIDEND,,,11.2484,10.7985,0.0,2008-10-01
105860,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - GROWTH,,,11.2484,10.7985,0.0,2008-10-01
105862,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL DIVIDEND,,,11.175,10.728,0.0,2008-10-01
105863,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL GROWTH,,,11.175,10.728,0.0,2008-10-01
110251,Birla Sun Life  Fixed Term Plan - Half Yearly Series 5 - Growth,,,10.025,9.9749,10.025,2008-10-01
110250,Birla Sun Life Fixed Term Plan - Half Yearly Series 5 - Dividend,,,10.025,9.9749,10.025,2008-10-01
106756,Birla Sun Life Fixed Term Plan - Series AC - INSTITUTIONAL DIVIDEND,,,10.8354,10.402,0.0,2008-10-01
106759,Birla Sun Life Fixed Term Plan - Series AC - RETAIL DIVIDEND,,,10.793,10.3613,0.0,2008-10-01
106758,Birla Sun Life Fixed Term Plan - Series AC - RETAIL GROWTH,,,10.793,10.3613,0.0,2008-10-01
106757,Birla Sun Life Fixed Term Plan - Series AC- INSTITUTIONAL GROWTH,,,10.8354,10.402,0.0,2008-10-01
106985,Birla Sun Life Fixed Term Plan - Series AD - INSTITUTIONAL DIVIDEND,,,10.6993,10.2713,0.0,2008-10-01
106986,Birla Sun Life Fixed Term Plan - Series AD - RETAIL DIVIDEND,,,10.6715,10.2446,0.0,2008-10-01
106984,Birla Sun Life Fixed Term Plan - Series AD - RETAIL GROWTH,,,10.6715,10.2446,0.0,2008-10-01
106983,Birla Sun Life Fixed Term Plan - Series AD- INSTITUTIONAL GROWTH,,,10.6993,10.2713,0.0,2008-10-01
107100,Birla Sun Life Fixed Term Plan - Series AE - INSTITUTIONAL DIVIDEND,,,10.6958,10.268,0.0,2008-10-01
107101,Birla Sun Life Fixed Term Plan - Series AE - RETAIL DIVIDEND,,,10.6518,10.2257,0.0,2008-10-01
107102,Birla Sun Life Fixed Term Plan - Series AE - RETAIL GROWTH,,,10.6518,10.2257,0.0,2008-10-01
107103,Birla Sun Life Fixed Term Plan - Series AE- INSTITUTIONAL GROWTH,,,10.6958,10.268,0.0,2008-10-01
109637,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND,,,10.1022,9.7991,0.0,2008-10-01
109638,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH,,,10.1022,9.7991,0.0,2008-10-01
109635,Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND,,,10.1022,9.7991,0.0,2008-10-01
109636,Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH,,,10.1022,9.7991,0.0,2008-10-01
107279,Birla Sun Life Fixed Term Plan - Series AG - INSTITUTIONAL DIVIDEND,,,10.4778,10.2682,0.0,2008-10-01
107282,Birla Sun Life Fixed Term Plan - Series AG - INSTITUTIONAL GROWTH,,,10.7391,10.5243,0.0,2008-10-01
107280,Birla Sun Life Fixed Term Plan - Series AG - RETAIL DIVIDEND,,,10.4437,10.2348,0.0,2008-10-01
107281,Birla Sun Life Fixed Term Plan - Series AG - RETAIL GROWTH,,,10.7046,10.4905,0.0,2008-10-01
107284,Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL DIVIDEND,,,10.6157,10.4034,0.0,2008-10-01
107286,Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL GROWTH,,,10.6157,10.4034,0.0,2008-10-01
107283,Birla Sun Life Fixed Term Plan - Series AH - RETAIL DIVIDEND,,,10.5782,10.3666,0.0,2008-10-01
107285,Birla Sun Life Fixed Term Plan - Series AH - RETAIL GROWTH,,,10.5782,10.3666,0.0,2008-10-01
107508,Birla Sun Life Fixed Term Plan - Series AJ - Institutional Dividend,,,10.6437,10.4308,0.0,2008-10-01
107507,Birla Sun Life Fixed Term Plan - Series AJ - Institutional Growth,,,10.6437,10.4308,0.0,2008-10-01
107506,Birla Sun Life Fixed Term Plan - Series AJ - Retail Growth,,,10.6115,10.3993,0.0,2008-10-01
107595,Birla Sun Life Fixed Term Plan - Series AK INSTITUTIONAL DIVIDEND,,,10.5696,10.3582,0.0,2008-10-01
107598,Birla Sun Life Fixed Term Plan - Series AK INSTITUTIONAL GROWTH,,,10.5696,10.3582,0.0,2008-10-01
107596,Birla Sun Life Fixed Term Plan - Series AK RETAIL DIVIDEND,,,10.5461,10.3352,0.0,2008-10-01
107597,Birla Sun Life Fixed Term Plan - Series AK RETAIL GROWTH,,,10.5461,10.3352,0.0,2008-10-01
107687,Birla Sun Life Fixed Term Plan - Series AL  INSTITUTIONAL DIVIDEND,,,10.4711,10.2617,0.0,2008-10-01
107688,Birla Sun Life Fixed Term Plan - Series AL  INSTITUTIONAL GROWTH,,,10.4711,10.2617,0.0,2008-10-01
107690,Birla Sun Life Fixed Term Plan - Series AL  RETAIL DIVIDEND,,,10.4335,10.2248,0.0,2008-10-01
107689,Birla Sun Life Fixed Term Plan - Series AL  RETAIL GROWTH,,,10.4335,10.2248,0.0,2008-10-01
107879,Birla Sun Life Fixed Term Plan - Series AM  INSTITUTIONAL DIVIDEND,,,10.4376,10.2288,0.0,2008-10-01
107880,Birla Sun Life Fixed Term Plan - Series AM  INSTITUTIONAL GROWTH,,,10.4376,10.2288,0.0,2008-10-01
107878,Birla Sun Life Fixed Term Plan - Series AM  RETAIL DIVIDEND,,,10.4083,10.2001,0.0,2008-10-01
107881,Birla Sun Life Fixed Term Plan - Series AM  RETAIL GROWTH,,,10.4083,10.2001,0.0,2008-10-01
107882,Birla Sun Life Fixed Term Plan - Series AN  INSTITUTIONAL GROWTH,,,10.4783,10.2687,0.0,2008-10-01
107885,Birla Sun Life Fixed Term Plan - Series AN  RETAIL DIVIDEND,,,10.4555,10.2464,0.0,2008-10-01
107883,Birla Sun Life Fixed Term Plan - Series AN  RETAIL GROWTH,,,10.4555,10.2464,0.0,2008-10-01
108055,Birla Sun Life Fixed Term Plan - Series AO INSTITUTIONAL GROWTH,,,10.4881,10.2783,0.0,2008-10-01
108054,Birla Sun Life Fixed Term Plan - Series AO RETAIL DIVIDEND,,,10.4881,10.2783,0.0,2008-10-01
108052,Birla Sun Life Fixed Term Plan - Series AO RETAIL GROWTH,,,10.4881,10.2783,0.0,2008-10-01
108051,Birla Sun Life Fixed Term Plan - Series AP INSTITUTIONAL GROWTH,,,10.4813,10.2717,0.0,2008-10-01
108048,Birla Sun Life Fixed Term Plan - Series AP RETAIL DIVIDEND,,,10.4594,10.2502,0.0,2008-10-01
108049,Birla Sun Life Fixed Term Plan - Series AP RETAIL GROWTH,,,10.4594,10.2502,0.0,2008-10-01
108059,Birla Sun Life Fixed Term Plan - Series AQ INSTITUTIONAL GROWTH,,,10.4912,10.2814,0.0,2008-10-01
108056,Birla Sun Life Fixed Term Plan - Series AQ RETAIL DIVIDEND,,,10.4912,10.2814,0.0,2008-10-01
108057,Birla Sun Life Fixed Term Plan - Series AQ RETAIL GROWTH,,,10.4912,10.2814,0.0,2008-10-01
108092,Birla Sun Life Fixed Term Plan - Series AR INSTITUTIONAL GROWTH,,,10.5065,10.2964,0.0,2008-10-01
108093,Birla Sun Life Fixed Term Plan - Series AR RETAIL DIVIDEND,,,10.4799,10.2703,0.0,2008-10-01
108090,Birla Sun Life Fixed Term Plan - Series AR RETAIL GROWTH,,,10.4799,10.2703,0.0,2008-10-01
108288,Birla Sun Life Fixed Term Plan - Series AS INSTITUTIONAL DIVIDEND,,,10.3998,10.1918,0.0,2008-10-01
108289,Birla Sun Life Fixed Term Plan - Series AS INSTITUTIONAL GROWTH,,,10.3998,10.1918,0.0,2008-10-01
108287,Birla Sun Life Fixed Term Plan - Series AS RETAIL DIVIDEND,,,10.382,10.1744,0.0,2008-10-01
108290,Birla Sun Life Fixed Term Plan - Series AS RETAIL GROWTH,,,10.382,10.1744,0.0,2008-10-01
108291,Birla Sun Life Fixed Term Plan - Series AT INSTITUTIONAL DIVIDEND,,,10.3839,10.1762,0.0,2008-10-01
108292,Birla Sun Life Fixed Term Plan - Series AT INSTITUTIONAL GROWTH,,,10.3839,10.1762,0.0,2008-10-01
108293,Birla Sun Life Fixed Term Plan - Series AT RETAIL DIVIDEND,,,10.3662,10.1589,0.0,2008-10-01
108294,Birla Sun Life Fixed Term Plan - Series AT RETAIL GROWTH,,,10.3662,10.1589,0.0,2008-10-01
108365,Birla Sun Life Fixed Term Plan - Series AU INSTITUTIONAL DIVIDEND,,,10.3285,10.1219,0.0,2008-10-01
108366,Birla Sun Life Fixed Term Plan - Series AU INSTITUTIONAL GROWTH,,,10.3285,10.1219,0.0,2008-10-01
108367,Birla Sun Life Fixed Term Plan - Series AU RETAIL DIVIDEND,,,10.3124,10.1062,0.0,2008-10-01
108364,Birla Sun Life Fixed Term Plan - Series AU RETAIL GROWTH,,,10.3124,10.1062,0.0,2008-10-01
