Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.7484,1021.7484,1021.7484,2018-06-27
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.212,11.2120,11.2120,2018-06-27
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.212,11.2120,11.2120,2018-06-27
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2018-06-27
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2687.8941,2687.8941,2687.8941,2018-06-27
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.327,1055.3270,1055.3270,2018-06-27
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,0.0000,0.0000,2018-06-27
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3481.5485,0.0000,0.0000,2018-06-27
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1026.7102,0.0000,0.0000,2018-06-27
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.4412,0.0000,0.0000,2018-06-27
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,0.0000,0.0000,2018-06-27
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1026.7045,0.0000,0.0000,2018-06-27
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.4396,0.0000,0.0000,2018-06-27
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3467.164,0.0000,0.0000,2018-06-27
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,0.0000,0.0000,2018-06-27
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3535.8998,0.0000,0.0000,2018-06-27
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1756.1553,1756.1553,1756.1553,2018-06-27
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1760.9487,1760.9487,1760.9487,2018-06-27
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,1000.6702,1000.6702,2018-06-27
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,1000.6485,1000.6485,2018-06-27
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2767.0999,2767.0999,2767.0999,2018-06-27
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.8116,1000.8116,1000.8116,2018-06-27
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1038.3001,1038.3001,1038.3001,2018-06-27
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.7397,1001.7397,1001.7397,2018-06-27
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2018-06-27
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2018-06-27
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1154.0196,1154.0196,1154.0196,2018-06-27
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2018-06-27
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1154.0196,1154.0196,1154.0196,2018-06-27
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.7109,1110.7109,1110.7109,2018-06-27
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.714,1110.714,1110.714,2018-06-27
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1302.873,1302.873,1302.873,2018-06-27
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2625.1158,2625.1158,2625.1158,2018-06-27
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.2241,102.2241,102.2241,2018-06-27
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2018-06-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,100.1482,100.1482,2018-06-27
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.3538,105.3538,105.3538,2018-06-27
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,131.9513,131.9513,131.9513,2018-06-27
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.4864,106.4864,106.4864,2018-06-27
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,100.1082,100.1082,2018-06-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,261.5029,261.5029,261.5029,2018-06-27
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7646,100.7646,100.7646,2018-06-27
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,103.004,103.0040,103.0040,2018-06-27
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2246,100.2246,100.2246,2018-06-27
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,132.2706,132.2706,132.2706,2018-06-27
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,131.6868,131.6868,131.6868,2018-06-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,260.6977,260.6977,260.6977,2018-06-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.4294,105.4294,105.4294,2018-06-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,245.9205,245.9205,245.9205,2018-06-27
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,115.0948,115.0948,115.0948,2018-06-27
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,115.0948,115.0948,115.0948,2018-06-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1992,100.1992,100.1992,2018-06-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6344,100.6344,100.6344,2018-06-27
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.2975,105.2975,105.2975,2018-06-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-06-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-06-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,402.8444,402.8444,402.8444,2018-06-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6468,100.6468,100.6468,2018-06-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8698,118.8698,118.8698,2018-06-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,413.1665,413.1665,413.1665,2018-06-27
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1419.5394,1419.5394,1419.5394,2018-06-27
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1411.5456,1411.5456,1411.5456,2018-06-27
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1892.722,1892.7220,1892.7220,2018-06-27
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.0279,1004.0279,1004.0279,2018-06-27
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.4742,1002.4742,1002.4742,2018-06-27
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-06-27
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-06-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,1882.0553,1882.0553,1882.0553,2018-06-27
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.6042,1023.6042,1023.6042,2018-06-27
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.4554,1003.4554,1003.4554,2018-06-27
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-06-27
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2146.1471,2146.1471,2146.1471,2018-06-27
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.7681,1012.7681,1012.7681,2018-06-27
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1326.4016,1326.4016,1326.4016,2018-06-27
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.9827,1007.9827,1007.9827,2018-06-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-06-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2138.8693,2138.8693,2138.8693,2018-06-27
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.9557,1005.9557,1005.9557,2018-06-27
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1410.4377,1410.4377,1410.4377,2018-06-27
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.0908,1002.0908,1002.0908,2018-06-27
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1431,1.1431,1.1431,2018-06-27
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-06-27
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1431,1.1431,1.1431,2018-06-27
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-06-27
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,1000.0427,1000.0427,2018-06-27
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1391.1298,1391.1298,1391.1298,2018-06-27
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.1167,1005.1167,1005.1167,2018-06-27
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1144,1000.1144,1000.1144,2018-06-27
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1387.9106,1387.9106,1387.9106,2018-06-27
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.1836,1005.1836,1005.1836,2018-06-27
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-06-27
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-06-27
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.8697,1000.8697,1000.8697,2018-06-27
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1727.6665,1727.6665,1727.6665,2018-06-27
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.9362,1034.9362,1034.9362,2018-06-27
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.9533,1000.9533,1000.9533,2018-06-27
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.7589,1000.7589,1000.7589,2018-06-27
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1718.5131,1718.5131,1718.5131,2018-06-27
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.2162,1006.2162,1006.2162,2018-06-27
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.0184,1002.0184,1002.0184,2018-06-27
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2424.1695,2424.1695,2424.1695,2018-06-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,1001.7798,1001.7798,2018-06-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2433.0874,2433.0874,2433.0874,2018-06-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1033.4034,1033.4034,1033.4034,2018-06-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.9046,1000.9046,1000.9046,2018-06-27
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-06-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2424.1486,2424.1486,2424.1486,2018-06-27
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.6494,1008.6494,1008.6494,2018-06-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2227.7708,2227.7708,2227.7708,2018-06-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.3864,1001.3864,1001.3864,2018-06-27
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1152.9864,1152.9864,1152.9864,2018-06-27
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1152.9507,1152.9507,1152.9507,2018-06-27
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.9168,1002.9168,1002.9168,2018-06-27
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0083,11.0083,11.0083,2018-06-27
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.5547,15.5547,15.5547,2018-06-27
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-06-27
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,48.3919,48.3919,48.3919,2018-06-27
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.474,27.4740,27.4740,2018-06-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,48.1827,48.1827,48.1827,2018-06-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.2717,27.2717,27.2717,2018-06-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0058,11.0058,11.0058,2018-06-27
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,48.3939,48.3939,48.3939,2018-06-27
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-06-27
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,48.3939,48.3939,48.3939,2018-06-27
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-06-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.706,27.7060,27.7060,2018-06-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.4281,15.4281,15.4281,2018-06-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-06-27
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-06-27
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3581.6490000000003,3581.649,3581.649,2018-06-27
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.5294,1005.5294,1005.5294,2018-06-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-06-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3572.0006,3572.0006,3572.0006,2018-06-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.4295,1000.4295,1000.4295,2018-06-27
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.8476,1000.8476,1000.8476,2018-06-27
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-06-27
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2424.1613,2424.1613,2424.1613,2018-06-27
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.0295,1002.0295,1002.0295,2018-06-27
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-06-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2416.6386,2416.6386,2416.6386,2018-06-27
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-06-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3205.7712,3205.7712,3205.7712,2018-06-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-06-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3188.6889,3188.6889,3188.6889,2018-06-27
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,1000.3285,1000.3285,2018-06-27
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1004.1758,1004.1758,1004.1758,2018-06-27
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1144.587,1144.5870,1144.5870,2018-06-27
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,1000.3285,1000.3285,2018-06-27
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1141.3594,1141.3594,1141.3594,2018-06-27
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.5791,1010.5791,1010.5791,2018-06-27
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1016.7225,1016.7225,1016.7225,2018-06-27
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-06-27
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-06-27
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1865.1974,1865.1974,1865.1974,2018-06-27
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.1151,1135.1151,1135.1151,2018-06-27
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.2089,1216.2089,1216.2089,2018-06-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1845.7633,1845.7633,1845.7633,2018-06-27
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.7518,1152.7518,1152.7518,2018-06-27
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.5501,1152.5501,1152.5501,2018-06-27
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-06-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4312.4524,4312.4524,4312.4524,2018-06-27
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1589.7617,1589.7617,1589.7617,2018-06-27
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1007.8895,1007.8895,1007.8895,2018-06-27
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.8471,1531.8471,1531.8471,2018-06-27
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1005.6001,1005.6001,1005.6001,2018-06-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-06-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3978.6463,3978.6463,3978.6463,2018-06-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.0783,1035.0783,1035.0783,2018-06-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.5641,1328.5641,1328.5641,2018-06-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1218.2071,1218.2071,1218.2071,2018-06-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-06-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4293.6198,4293.6198,4293.6198,2018-06-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.4466,1586.4466,1586.4466,2018-06-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.8307,1531.8307,1531.8307,2018-06-27
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,136.0315,136.0315,136.0315,2018-06-27
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,156.4527,156.4527,156.4527,2018-06-27
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,138.8247,138.8247,138.8247,2018-06-27
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-06-27
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,229.6878,229.6878,229.6878,2018-06-27
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.0326,107.0326,107.0326,2018-06-27
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.6434,145.6434,145.6434,2018-06-27
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6063,100.6063,100.6063,2018-06-27
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.0377,107.0377,107.0377,2018-06-27
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.6198,143.6198,143.6198,2018-06-27
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.6628,13.6628,13.6628,2018-06-27
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,112.9367,112.9367,112.9367,2018-06-27
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.5243,100.5243,100.5243,2018-06-27
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.52799999999999,100.528,100.528,2018-06-27
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,112.8918,112.8918,112.8918,2018-06-27
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.6057,100.6057,100.6057,2018-06-27
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,228.8515,228.8515,228.8515,2018-06-27
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,133.7868,133.7868,133.7868,2018-06-27
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-06-27
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-06-27
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0727,10.0727,10.0727,2018-06-27
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.359000000000002,10.359,10.359,2018-06-27
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.8813,25.8813,25.8813,2018-06-27
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.1154,10.1154,10.1154,2018-06-27
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.5438,24.5438,24.5438,2018-06-27
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,130.6888,130.6888,130.6888,2018-06-27
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,1000.2000,1000.2000,2018-06-27
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1007.9082,1007.9082,1007.9082,2018-06-27
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1003.3165,1003.3165,1003.3165,2018-06-27
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.3353,1001.3353,1001.3353,2018-06-27
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,1000.2000,1000.2000,2018-06-27
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1007.7444,1007.7444,1007.7444,2018-06-27
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1003.3299,1003.3299,1003.3299,2018-06-27
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.329,1001.3290,1001.3290,2018-06-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-06-27
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-06-27
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1008.065,1008.0650,1008.0650,2018-06-27
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1722.5233,1722.5233,1722.5233,2018-06-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.2366,1025.2366,1025.2366,2018-06-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.6016,1007.6016,1007.6016,2018-06-27
