Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-02-07
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1236.0526,1236.0526,1236.0526,2007-02-07
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.0451,1021.0451,1021.0451,2007-02-07
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7567,1146.7567,1146.7567,2007-02-07
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-02-07
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.6080,1146.6080,1146.6080,2007-02-07
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1715.1960,1715.1960,1715.1960,2007-02-07
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-02-07
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1067.1458,1067.1458,1067.1458,2007-02-07
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7176,1005.7176,1005.7176,2007-02-07
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2007-02-07
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2007-02-07
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.0185,8.0185,8.0185,2007-02-07
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-02-07
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.5001,13.5001,13.5001,2007-02-07
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-02-07
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-02-07
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-02-07
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,16.6317,16.6317,16.6317,2007-02-07
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.9702,11.9702,11.9702,2007-02-07
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-02-07
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-02-07
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-02-07
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-02-07
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2007-02-07
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.0598,12.0598,12.0598,2007-02-07
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.2153,18.2153,18.2153,2007-02-07
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.3825,11.3825,11.3825,2007-02-07
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.1309,11.1309,11.1309,2007-02-07
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.7257,9.7257,9.7257,2007-02-07
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1510,10.1510,10.1510,2007-02-07
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.8632,11.8632,11.8632,2007-02-07
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.9093,15.9093,15.9093,2007-02-07
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3541,10.3541,10.3541,2007-02-07
100580,DBS Chola Gilt-Investment-Cumulative,,,18.6575,18.6575,18.6575,2007-02-07
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2619,10.2619,10.2619,2007-02-07
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5319,10.5319,10.5319,2007-02-07
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.6033,13.6033,13.6033,2007-02-07
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7575,10.7575,10.7575,2007-02-07
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.0983,11.0983,11.0983,2007-02-07
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,, 11.7965 , 11.7257 , 11.7965 ,2007-02-07
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,, 11.3894 , 11.2983 , 11.3894 ,2007-02-07
101406,ING Gilt Fund-Dividend Option,,,12.1592,12.1592,12.1592,2007-02-07
101405,ING Gilt Fund-Growth Option,,,12.1592,12.1592,12.1592,2007-02-07
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.6218,10.6218,10.6218,2007-02-07
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4956,10.4956,10.4956,2007-02-07
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5394,11.5394,11.5394,2007-02-07
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5394,11.5394,11.5394,2007-02-07
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3937,10.3937,10.3937,2007-02-07
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0722,11.0722,11.0722,2007-02-07
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0697,11.0697,11.0697,2007-02-07
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5715,11.5715,11.5715,2007-02-07
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7348,12.7348,12.7348,2007-02-07
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.4238,11.4238,11.4238,2007-02-07
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7348,12.7348,12.7348,2007-02-07
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7348,12.7348,12.7348,2007-02-07
101124,Principal Gilt Fund-Provident-Annual,,,10.5408,10.4881,10.5408,2007-02-07
101122,Principal Gilt Fund-Provident-Growth,,,10.8741,10.8197,10.8741,2007-02-07
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1560,10.1052,10.1560,2007-02-07
101121,Principal Gilt Fund-Savings-Dividend,,,10.3860,10.3860,10.3860,2007-02-07
101120,Principal Gilt Fund-Savings-Growth,,,14.0079,14.0079,14.0079,2007-02-07
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1680,11.1680,11.1680,2007-02-07
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3170,13.3170,13.3170,2007-02-07
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.2099,16.2099,16.2099,2007-02-07
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2554,11.2554,11.2554,2007-02-07
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.3627,11.3627,11.3627,2007-02-07
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.4246,12.4246,12.4246,2007-02-07
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1973,11.1973,11.1973,2007-02-07
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4406,10.4406,10.4406,2007-02-07
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.8012,10.8012,10.8012,2007-02-07
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1668,11.1668,11.1668,2007-02-07
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.449,10.449,10.449,2007-02-07
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5766,10.5237,10.5766,2007-02-07
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5321,10.4794,10.5321,2007-02-07
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5833,10.5304,10.5833,2007-02-07
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6125,10.5594,10.6125,2007-02-07
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5813,10.5284,10.5813,2007-02-07
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5875,10.5346,10.5875,2007-02-07
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7131,10.6595,10.7131,2007-02-07
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6398,10.5866,10.6398,2007-02-07
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5085,10.4560,10.5085,2007-02-07
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4870,10.4346,10.4870,2007-02-07
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4599,10.4076,10.4599,2007-02-07
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2688,10.2688,10.2688,2007-02-07
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.0375,12.0375,12.0375,2007-02-07
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4913,12.4601,12.4913,2007-02-07
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8154,12.7834,12.8154,2007-02-07
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.125,14.125,14.443,2007-02-07
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.128,14.128,14.446,2007-02-07
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.29,14.29,14.61,2007-02-07
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.28,13.28,13.58,2007-02-07
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.0183,11.0183,11.2662,2007-02-07
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.0183,11.0183,11.2662,2007-02-07
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.248,13.248,13.546,2007-02-07
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.248,13.248,13.546,2007-02-07
101037,Franklin India Index Tax Fund,,,32.9329,32.9329,33.2622,2007-02-07
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.4900,28.4900,29.1300,2007-02-07
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,18.5400,18.5400,18.9600,2007-02-07
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.4400,28.4400,29.0800,2007-02-07
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,19.1654,19.1654,19.5966,2007-02-07
100338,SaharaTax Gain-Growth,INF515L01205,,21.9405,21.9405,22.4342,2007-02-07
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.3944,11.3602,11.3944,2007-02-07
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3577,10.3266,10.3577,2007-02-07
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.2745,12.2745,12.2745,2007-02-07
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1795,10.1795,10.1795,2007-02-07
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0555,10.0555,10.0555,2007-02-07
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.4407,10.4407,10.4407,2007-02-07
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.3751,11.3751,11.3751,2007-02-07
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0243,9.9742,10.0243,2007-02-07
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.3234,11.2668,11.3234,2007-02-07
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0151,10.0151,10.0151,2007-02-07
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0459,10.0459,10.0459,2007-02-07
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0384,10.0384,10.0384,2007-02-07
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3997,11.3997,11.3997,2007-02-07
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-02-07
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2007-02-07
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2007-02-07
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2007-02-07
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2007-02-07
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0115,10.0115,10.0115,2007-02-07
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.3480,11.3480,11.3480,2007-02-07
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.8311,11.8311,11.8311,2007-02-07
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1508,10.1508,10.1508,2007-02-07
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.6447,10.6447,10.6447,2007-02-07
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.5213,11.5213,11.5213,2007-02-07
101630,Grindlays Floating Rate Fund - Growth,,,12.2841,12.2841,12.2841,2007-02-07
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.04,10.04,10.04,2007-02-07
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.4749,11.4749,11.4749,2007-02-07
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3050,10.3050,10.3050,2007-02-07
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.4275,21.4275,21.4275,2007-02-07
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.4275,21.4275,21.4275,2007-02-07
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.3323,14.3323,14.3323,2007-02-07
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.3323,14.3323,14.3323,2007-02-07
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.3352,18.3352,18.3352,2007-02-07
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.3352,18.3352,18.3352,2007-02-07
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0106,10.0106,10.0106,2007-02-07
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.7145,10.7145,10.7145,2007-02-07
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.2295,10.2295,10.4852,2007-02-07
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.2295,10.2295,10.4852,2007-02-07
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0355,10.0355,10.0355,2007-02-07
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0355,10.0355,10.0355,2007-02-07
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.3454,12.3454,12.6540,2007-02-07
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.3454,12.3454,12.6540,2007-02-07
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0,0,0,2007-02-07
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.6700,10.6700,10.7767,2007-02-07
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3177,10.3177,10.4209,2007-02-07
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0,0,0,2007-02-07
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3258,10.3258,10.4291,2007-02-07
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.6780,10.6780,10.7848,2007-02-07
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0,0,0,2007-02-07
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0,0,0,2007-02-07
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7456,10.7456,10.7456,2007-02-07
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4632,10.4632,10.4632,2007-02-07
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3283,10.3283,10.3283,2007-02-07
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.3471,11.3471,11.3471,2007-02-07
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,616.4422,616.4422,616.4422,2007-02-07
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2007-02-07
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,424.0293,424.0293,424.0293,2007-02-07
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,76.4614,76.4614,76.4614,2007-02-07
101898,UTI Sunder,INF789F01042,,430.7873,430.7873,430.7873,2007-02-07
101620,Franklin India International Fund,,,10.2172,10.1661,10.2172,2007-02-07
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,81.76,81.76,83.60,2007-02-07
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,192.24,192.24,196.57,2007-02-07
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.98,19.98,20.74,2007-02-07
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,31.68,31.68,32.88,2007-02-07
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.00,20.00,20.45,2007-02-07
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,32.10,32.10,32.82,2007-02-07
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.00,20.00,20.45,2007-02-07
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.516,41.516,42.45,2007-02-07
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.74,36.56,37.57,2007-02-07
100520,Franklin India Equity Fund - Growth,INF090I01239,,148.50,147.76,151.84,2007-02-07
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,46.374,46.374,47.417,2007-02-07
101762,HDFC Equity Fund - Growth Option,INF179K01608,,155.345,155.345,158.84,2007-02-07
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,20.2102,20.1091,20.6649,2007-02-07
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.3509,30.1991,31.0338,2007-02-07
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6, 22.41 , 22.41 , 22.91 ,2007-02-07
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,, 30.75 , 30.75 , 31.45 ,2007-02-07
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,, 12.04 , 12.04 , 12.31 ,2007-02-07
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621, 23.23 , 23.23 , 23.75 ,2007-02-07
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,, 85.73 , 85.73 , 87.66 ,2007-02-07
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,, 22.85 , 22.85 , 23.37 ,2007-02-07
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.7338,12.7338,12.7338,2007-02-07
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.0165,23.0165,23.0165,2007-02-07
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.7103,19.7103,20.1538,2007-02-07
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.6237,22.6237,23.1328,2007-02-07
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.6237,22.6237,23.1328,2007-02-07
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.5500,25.0400,26.1200,2007-02-07
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,52.7100,51.6600,53.9000,2007-02-07
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,17.1546,17.1546,17.5406,2007-02-07
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,58.2444,58.2444,59.5549,2007-02-07
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.45,14.31,14.78,2007-02-07
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.49,16.33,16.86,2007-02-07
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,43.19,43.19,44.16,2007-02-07
100669,UTI - Equity Fund-Growth Option,INF789F01513,,34.15,34.15,34.92,2007-02-07
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,31.62,31.62,32.33,2007-02-07
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.52,22.52,23.03,2007-02-07
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,53.42,53.42,54.62,2007-02-07
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,24.067,24.067,24.609,2007-02-07
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,60.434,60.434,61.794,2007-02-07
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,46.31,46.31,47.35,2007-02-07
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,139.63,139.63,142.77,2007-02-07
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,42.968,42.968,43.935,2007-02-07
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,114.814,114.814,117.397,2007-02-07
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,33.6034,33.4354,34.3595,2007-02-07
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,75.4279,75.0508,77.1250,2007-02-07
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,18.20,18.20,18.61,2007-02-07
100219,JM Large Cap Fund-Growth,INF192K01601,,40.50,40.50,41.41,2007-02-07
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.3947,11.3947,11.3947,2007-02-07
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.05,11.93,12.32,2007-02-07
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.05,11.93,12.32,2007-02-07
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,30.7416,30.4342,31.4333,2007-02-07
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,64.9442,64.2948,66.4054,2007-02-07
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.53,36.53,37.35,2007-02-07
100651,UTI - Master Share-Growth Option,INF789F01976,,36.26,36.26,37.08,2007-02-07
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.21,29.21,29.87,2007-02-07
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,131.80,131.80,134.77,2007-02-07
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,94.55,94.55,96.68,2007-02-07
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.49,16.49,16.86,2007-02-07
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.49,16.49,16.86,2007-02-07
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.05,14.05,14.37,2007-02-07
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,32.428,32.428,33.158,2007-02-07
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,58.784,58.784,60.107,2007-02-07
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,22.15,21.93,22.65,2007-02-07
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,19.65,19.45,20.09,2007-02-07
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449, 23.96 , 23.96 , 24.50 ,2007-02-07
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,, 97.86 , 97.86 , 100.06 ,2007-02-07
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,, 12.99 , 12.99 , 13.28 ,2007-02-07
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.744,19.744,20.188,2007-02-07
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,30.717,30.717,31.408,2007-02-07
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,48.59,48.59,49.68,2007-02-07
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,31.9,31.9,32.62,2007-02-07
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,190.32,190.32,194.6,2007-02-07
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.6028,10.6028,10.6028,2007-02-07
