Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2687,10.2687,10.2687,2007-06-25
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.0866,10.0866,10.0866,2007-06-25
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5392,11.5392,11.5392,2007-06-25
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5392,11.5392,11.5392,2007-06-25
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2424,10.2424,10.2424,2007-06-25
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0225,11.0225,11.0225,2007-06-25
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0200,11.0200,11.0200,2007-06-25
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.7343,11.7343,11.7343,2007-06-25
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.9149,12.9149,12.9149,2007-06-25
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.6993,11.6993,11.6993,2007-06-25
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.9149,12.9149,12.9149,2007-06-25
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.9149,12.9149,12.9149,2007-06-25
101124,Principal Gilt Fund-Provident-Annual,,,10.5377,10.4850,10.5377,2007-06-25
101122,Principal Gilt Fund-Provident-Growth,,,10.8710,10.8166,10.8710,2007-06-25
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1531,10.1023,10.1531,2007-06-25
101121,Principal Gilt Fund-Savings-Dividend,,,10.2622,10.2622,10.2622,2007-06-25
101120,Principal Gilt Fund-Savings-Growth,,,14.1791,14.1791,14.1791,2007-06-25
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.8346,10.8346,10.8346,2007-06-25
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2793,13.2793,13.2793,2007-06-25
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.1639,16.1639,16.1639,2007-06-25
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.9002,10.9002,10.9002,2007-06-25
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.5940,10.5940,10.5940,2007-06-25
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.6902,12.6902,12.6902,2007-06-25
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.2837,11.2837,11.2837,2007-06-25
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3171,10.3171,10.3171,2007-06-25
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2797,10.2797,10.2797,2007-06-25
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.2556,11.2556,11.2556,2007-06-25
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3297,10.3297,10.3297,2007-06-25
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.6707,10.6173,10.6707,2007-06-25
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.6158,10.5627,10.6158,2007-06-25
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.6779,10.6245,10.6779,2007-06-25
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6979,10.6444,10.6979,2007-06-25
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.6756,10.6222,10.6756,2007-06-25
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.6816,10.6282,10.6816,2007-06-25
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.8082,10.7542,10.8082,2007-06-25
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.7342,10.6805,10.7342,2007-06-25
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2007-06-25
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.6021,10.5491,10.6021,2007-06-25
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.5803,10.5274,10.5803,2007-06-25
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.5529,10.5001,10.5529,2007-06-25
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2007-06-25
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2007-06-25
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2988,10.2988,10.2988,2007-06-25
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.3314,12.3314,12.3314,2007-06-25
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6433,12.6117,12.6433,2007-06-25
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9714,12.9390,12.9714,2007-06-25
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.045,13.045,13.339,2007-06-25
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.210,14.210,14.530,2007-06-25
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.96,13.96,14.27,2007-06-25
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.96,12.96,13.25,2007-06-25
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.0984,11.0984,11.3481,2007-06-25
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.0984,11.0984,11.3481,2007-06-25
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.060,14.060,14.376,2007-06-25
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.060,14.060,14.376,2007-06-25
101037,Franklin India Index Tax Fund,,,33.2563,33.2563,33.5889,2007-06-25
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.6300,28.6300,29.2700,2007-06-25
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.1000,14.1000,14.4200,2007-06-25
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.5900,28.5900,29.2300,2007-06-25
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,19.5352,19.5352,19.9747,2007-06-25
100338,SaharaTax Gain-Growth,INF515L01205,,22.3910,22.3910,22.8948,2007-06-25
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.5871,12.5871,12.5871,2007-06-25
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1853,10.1853,10.1853,2007-06-25
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1092,10.1092,10.1092,2007-06-25
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.7988,10.7988,10.7988,2007-06-25
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.7651,11.7651,11.7651,2007-06-25
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0741,10.0237,10.0741,2007-06-25
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.7006,11.6421,11.7006,2007-06-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-06-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0881,10.0881,10.0881,2007-06-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0394,10.0394,10.0394,2007-06-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.7671,11.7671,11.7671,2007-06-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-06-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2007-06-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2007-06-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0366,10.0366,10.0366,2007-06-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2007-06-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0074,10.0074,10.0074,2007-06-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.7028,11.7028,11.7028,2007-06-25
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.2204,12.2204,12.2204,2007-06-25
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1621,10.1621,10.1621,2007-06-25
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0,0,0,2007-06-25
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7813,11.7813,11.7813,2007-06-25
101630,Grindlays Floating Rate Fund - Growth,,,12.5765,12.5765,12.5765,2007-06-25
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0679,10.0679,10.0679,2007-06-25
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7054,11.7054,11.7054,2007-06-25
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2827,10.2827,10.2827,2007-06-25
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.1096,22.1096,22.1096,2007-06-25
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.1096,22.1096,22.1096,2007-06-25
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.8158,14.8158,14.8158,2007-06-25
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.8158,14.8158,14.8158,2007-06-25
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.9588,18.9588,18.9588,2007-06-25
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.9588,18.9588,18.9588,2007-06-25
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0153,10.0153,10.0153,2007-06-25
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.0380,11.0380,11.0380,2007-06-25
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.6814,10.6814,10.9484,2007-06-25
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.6814,10.6814,10.9484,2007-06-25
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1047,10.1047,10.1047,2007-06-25
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.3056,10.3056,10.3056,2007-06-25
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.1089,12.1089,12.4116,2007-06-25
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.1089,12.1089,12.4116,2007-06-25
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0,0,0,2007-06-25
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.7926,10.7926,10.9005,2007-06-25
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4373,10.4373,10.5417,2007-06-25
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0,0,0,2007-06-25
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3009,10.3009,10.4039,2007-06-25
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.6522,10.6522,10.7587,2007-06-25
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0,0,0,2007-06-25
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0,0,0,2007-06-25
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3193,10.3193,10.3193,2007-06-25
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3355,10.3355,10.3355,2007-06-25
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3500,10.3500,10.3500,2007-06-25
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.6510,11.6510,11.6510,2007-06-25
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,870.9233,870.9233,870.9233,2007-06-25
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,661.7862,661.7862,661.7862,2007-06-25
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,"1,000.0000","1,000.0000","1,000.0000",2007-06-25
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,430.4086,430.4086,430.4086,2007-06-25
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,86.4370,86.4370,86.4370,2007-06-25
101898,UTI Sunder,INF789F01042,,437.0872,437.0872,437.0872,2007-06-25
101620,Franklin India International Fund,,,9.5315,9.4838,9.5315,2007-06-25
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.28,74.28,75.95,2007-06-25
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,201.95,201.95,206.49,2007-06-25
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.69,20.69,21.47,2007-06-25
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,32.79,32.79,34.03,2007-06-25
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.90,20.90,21.37,2007-06-25
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,33.55,33.55,34.30,2007-06-25
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.90,20.90,21.37,2007-06-25
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029, 44.743 , 44.743 , 45.750 ,2007-06-25
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,, 10.241 , 10.241 , 10.471 ,2007-06-25
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.2281,34.0570,34.9982,2007-06-25
100520,Franklin India Equity Fund - Growth,INF090I01239,,152.6778,151.9144,156.1131,2007-06-25
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.902,42.902,43.867,2007-06-25
101762,HDFC Equity Fund - Growth Option,INF179K01608,,163.479,163.479,167.157,2007-06-25
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.6469,18.5537,19.0665,2007-06-25
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.7064,30.5529,31.3973,2007-06-25
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6, 23.33 , 23.33 , 23.86 ,2007-06-25
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,, 32.02 , 32.02 , 32.74 ,2007-06-25
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,, 12.59 , 12.59 , 12.87 ,2007-06-25
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621, 21.62 , 21.62 , 22.11 ,2007-06-25
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,, 88.60 , 88.60 , 90.59 ,2007-06-25
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,, 23.71 , 23.71 , 24.24 ,2007-06-25
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.7312,11.7312,11.7312,2007-06-25
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.2044,21.2044,21.2044,2007-06-25
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.0729,20.0729,20.5246,2007-06-25
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.0417,23.0417,23.5601,2007-06-25
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.0417,23.0417,23.5601,2007-06-25
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.5200,25.3900,26.0900,2007-06-25
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,52.6600,52.4000,53.8400,2007-06-25
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.0051,14.0051,14.3202,2007-06-25
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,59.6319,59.6319,60.9736,2007-06-25
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.01,13.87,14.33,2007-06-25
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.99,15.83,16.35,2007-06-25
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,44.57,44.57,45.57,2007-06-25
100669,UTI - Equity Fund-Growth Option,INF789F01513,,34.63,34.63,35.41,2007-06-25
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.08,32.08,32.8,2007-06-25
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.54,23.54,24.07,2007-06-25
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,55.85,55.85,57.11,2007-06-25
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235, 20.316 , 20.316 , 20.773 ,2007-06-25
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,, 63.923 , 63.923 , 65.361 ,2007-06-25
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.1136,40.1136,41.0162,2007-06-25
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,139.1732,139.1732,142.3046,2007-06-25
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.44,39.44,40.327,2007-06-25
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,119.245,119.245,121.928,2007-06-25
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.2038,31.0478,31.9059,2007-06-25
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,75.2980,74.9215,76.9922,2007-06-25
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.7561,17.7561,18.1556,2007-06-25
100219,JM Large Cap Fund-Growth,INF192K01601,,39.5148,39.5148,40.4039,2007-06-25
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.8365,10.8365,10.8365,2007-06-25
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.05,11.93,12.32,2007-06-25
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.06,11.94,12.33,2007-06-25
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.6979,28.4109,29.3436,2007-06-25
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,67.0428,66.3724,68.5513,2007-06-25
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.37,37.37,38.21,2007-06-25
100651,UTI - Master Share-Growth Option,INF789F01976,,37.46,37.46,38.3,2007-06-25
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.17,30.17,30.85,2007-06-25
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,132.99,132.99,135.98,2007-06-25
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,95.41,95.41,97.56,2007-06-25
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,18.25,18.25,18.66,2007-06-25
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,18.25,18.25,18.66,2007-06-25
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.56,15.56,15.91,2007-06-25
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086, 27.224 , 27.224 , 27.837 ,2007-06-25
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,, 60.115 , 60.115 , 61.468 ,2007-06-25
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,22.5371,22.3117,23.0442,2007-06-25
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.2925,17.1196,17.6816,2007-06-25
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449, 22.16 , 22.16 , 22.65 ,2007-06-25
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,, 98.82 , 98.82 , 101.04 ,2007-06-25
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,, 13.17 , 13.17 , 13.47 ,2007-06-25
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,20.34,20.34,20.798,2007-06-25
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,31.645,31.645,32.357,2007-06-25
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,52.23,52.23,53.41,2007-06-25
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,34.29,34.29,35.06,2007-06-25
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,204.62,204.62,209.22,2007-06-25
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.6904,10.6904,10.9309,2007-06-25
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.3894,10.3894,10.6232,2007-06-25
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.6957,10.6957,10.9364,2007-06-25
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,53.06,52.53,54.25,2007-06-25
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,58.18,57.60,59.49,2007-06-25
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.6297,10.6297,0.0000,2007-06-25
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.6297,10.6297,0.0000,2007-06-25
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.0629,22.8323,23.5818,2007-06-25
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,65.9697,65.3100,67.4540,2007-06-25
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,46.81,46.81,47.86,2007-06-25
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,40.44,40.44,41.35,2007-06-25
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,26.28,26.28,26.87,2007-06-25
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,73.06,73.06,74.70,2007-06-25
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110, 11.425 , 11.425 , 11.682 ,2007-06-25
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,, 11.425 , 11.425 , 11.682 ,2007-06-25
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,62.0752,60.8337,63.4719,2007-06-25
100473,Franklin India Prima Fund-Growth,INF090I01809,,222.9337,218.4750,227.9497,2007-06-25
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.59,10.59,10.59,2007-06-25
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.59,10.59,10.59,2007-06-25
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.385,11.385,11.385,2007-06-25
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.385,11.385,11.385,2007-06-25
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,55.95,55.95,57.21,2007-06-25
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,50.3,50.3,51.43,2007-06-25
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,303.39,303.39,310.22,2007-06-25
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.8442,13.8442,13.8442,2007-06-25
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.6027,26.6027,26.6027,2007-06-25
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,24.32,24.08,24.87,2007-06-25
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.90,20.69,21.37,2007-06-25
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,97.5889,97.5889,99.7847,2007-06-25
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.7196,16.7196,17.0958,2007-06-25
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,19.4178,19.2236,19.8547,2007-06-25
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,35.9640,19.2236,36.7732,2007-06-25
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,31.5298,19.2236,32.2392,2007-06-25
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.59,17.59,17.99,2007-06-25
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.63,22.63,23.14,2007-06-25
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.15,19.15,19.58,2007-06-25
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.1033,10.1033,0.0000,2007-06-25
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.1033,10.1033,0.0000,2007-06-25
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,, 10.074 , 10.074 , 10.074 ,2007-06-25
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.0815,11.7191,12.0815,2007-06-25
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.0815,11.7191,12.0815,2007-06-25
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.3162,16.2346,16.6833,2007-06-25
