Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2064.5757,2064.5757,2064.5757,2013-06-02
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-06-02
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1768.8173,1768.8173,1768.8173,2013-06-02
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.3129,18.3129,18.3129,2013-06-02
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0044,10.0044,10.0044,2013-06-02
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0088,10.0088,10.0088,2013-06-02
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-06-02
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.3184,18.3184,18.3184,2013-06-02
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0045,10.0045,10.0045,2013-06-02
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0090,10.0090,10.0090,2013-06-02
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-06-02
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.5596,17.5596,17.5596,2013-06-02
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0038,10.0038,10.0038,2013-06-02
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0079,10.0079,10.0079,2013-06-02
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-06-02
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1369.7219,1369.7219,1369.7219,2013-06-02
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-06-02
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1369.3792,1369.3792,1369.3792,2013-06-02
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6532,1002.6532,1002.6532,2013-06-02
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1447.5527,1447.5527,1447.5527,2013-06-02
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9350,1000.9350,1000.9350,2013-06-02
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-06-02
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2138.8678,2138.8678,2138.8678,2013-06-02
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-06-02
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1036.3559,1036.3559,1036.3559,2013-06-02
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.1695,1001.1695,1001.1695,2013-06-02
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-06-02
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1447.1773,1447.1773,1447.1773,2013-06-02
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.9455,1000.9455,1000.9455,2013-06-02
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8913,1000.8913,1000.8913,2013-06-02
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-06-02
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2104.1631,2104.1631,2104.1631,2013-06-02
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.2694,1006.2694,1006.2694,2013-06-02
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2694,1006.2694,1006.2694,2013-06-02
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-06-02
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1704.2493,1704.2493,1704.2493,2013-06-02
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.9103,1000.9103,1000.9103,2013-06-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1703.9002,1703.9002,1703.9002,2013-06-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9061,1000.9061,1000.9061,2013-06-02
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-06-02
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0164,10.0164,10.0164,2013-06-02
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,28.1021,28.1021,28.1021,2013-06-02
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4183,12.4183,12.4183,2013-06-02
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0047,10.0047,10.0047,2013-06-02
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0094,10.0094,10.0094,2013-06-02
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0180,10.0180,10.0180,2013-06-02
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.0328,13.0328,13.0328,2013-06-02
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0047,10.0047,10.0047,2013-06-02
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.7273,12.7273,12.7273,2013-06-02
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0090,10.0090,10.0090,2013-06-02
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0047,10.0047,10.0047,2013-06-02
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.0296,13.0296,13.0296,2013-06-02
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0178,10.0178,10.0178,2013-06-02
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0047,10.0047,10.0047,2013-06-02
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0074,10.0074,10.0074,2013-06-02
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0136,10.0136,10.0136,2013-06-02
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.4883,12.4883,12.4883,2013-06-02
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-06-02
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2886.7817,2886.7817,2886.7817,2013-06-02
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-06-02
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1773.3628,1773.3628,1773.3628,2013-06-02
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-06-02
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-06-02
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-06-02
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1773.0498,1773.0498,1773.0498,2013-06-02
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-06-02
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-06-02
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1844.6848,1844.6848,1844.6848,2013-06-02
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-06-02
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-06-02
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,23.4901,23.4901,23.4901,2013-06-02
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2769,10.2769,10.2769,2013-06-02
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3243,10.3243,10.3243,2013-06-02
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-06-02
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2769,10.2769,10.2769,2013-06-02
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3242,10.3242,10.3242,2013-06-02
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,23.4807,23.4807,23.4807,2013-06-02
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-06-02
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-06-02
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,23.857,23.857,23.857,2013-06-02
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1186.6632,1186.6632,1186.6632,2013-06-02
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1186.6815,1186.6815,1186.6815,2013-06-02
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-06-02
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-06-02
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1892.8341,1892.8341,1892.8341,2013-06-02
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.4834,1000.4834,1000.4834,2013-06-02
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.4264,1000.4264,1000.4264,2013-06-02
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0633,1002.0633,1002.0633,2013-06-02
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-06-02
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.9622,1110.9622,1110.9622,2013-06-02
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.9644,1110.9644,1110.9644,2013-06-02
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.4277,1096.4277,1096.4277,2013-06-02
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1855.8545,1855.8545,1855.8545,2013-06-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.8470,101.8470,101.8470,2013-06-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-06-02
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7267,118.7267,118.7267,2013-06-02
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,291.2652,291.2652,291.2652,2013-06-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0496,100.0496,100.0496,2013-06-02
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0535,100.0535,100.0535,2013-06-02
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,176.1461,176.1461,176.1461,2013-06-02
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4195,100.4195,100.4195,2013-06-02
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.6156,102.6156,102.6156,2013-06-02
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3201,100.3201,100.3201,2013-06-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,176.1057,176.1057,176.1057,2013-06-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.7282,101.7282,101.7282,2013-06-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,171.3154,171.3154,171.3154,2013-06-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2940,100.2940,100.2940,2013-06-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2498,100.2498,100.2498,2013-06-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-06-02
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5945,118.5945,118.5945,2013-06-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-06-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,280.7282,280.7282,280.7282,2013-06-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3082,100.3082,100.3082,2013-06-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9652,118.9652,118.9652,2013-06-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,287.9196,287.9196,287.9196,2013-06-02
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1277.7815,1277.7815,1277.7815,2013-06-02
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1001.5100,1001.5100,1001.5100,2013-06-02
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1001.8279,1001.8279,1001.8279,2013-06-02
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.3214,1000.3214,1000.3214,2013-06-02
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.3171,1000.3171,1000.3171,2013-06-02
113096,IDBI Liquid Fund-Growth,INF397L01984,,1277.5299,1277.5299,1277.5299,2013-06-02
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2223,1000.2223,1000.2223,2013-06-02
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.6538,1003.6538,1003.6538,2013-06-02
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-06-02
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1447.4543,1447.4543,1447.4543,2013-06-02
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.7127,1007.7127,1007.7127,2013-06-02
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1140.5405,1140.5405,1140.5405,2013-06-02
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1001.4521,1001.4521,1001.4521,2013-06-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-06-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1447.3850,1447.3850,1447.3850,2013-06-02
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.8176,1000.8176,1000.8176,2013-06-02
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1140.5469,1140.5469,1140.5469,2013-06-02
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6552,1000.6552,1000.6552,2013-06-02
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-06-02
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2087.8391,2087.8391,2087.8391,2013-06-02
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.7928,1000.7928,1000.7928,2013-06-02
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1007.0566,1007.0566,1007.0566,2013-06-02
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4184,1001.4184,1001.4184,2013-06-02
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2109.9614,2109.9614,2109.9614,2013-06-02
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6236,1000.6236,1000.6236,2013-06-02
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0434,1000.0434,1000.0434,2013-06-02
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0434,1000.0434,1000.0434,2013-06-02
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1158.6115,1158.6115,1158.6115,2013-06-02
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1158.3197,1158.3197,1158.3197,2013-06-02
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1007.3050,1007.3050,1007.3050,2013-06-02
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4151,1001.4151,1001.4151,2013-06-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2013-06-02
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1637.0095,1637.0095,1637.0095,2013-06-02
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1003.6201,1003.6201,1003.6201,2013-06-02
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8484,1001.8484,1001.8484,2013-06-02
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-06-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1636.7744,1636.7744,1636.7744,2013-06-02
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.6176,1003.6176,1003.6176,2013-06-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1571.3319,1571.3319,1571.3319,2013-06-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.4821,1001.4821,1001.4821,2013-06-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.8470,1001.8470,1001.8470,2013-06-02
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-06-02
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1605.7469,1605.7469,1605.7469,2013-06-02
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7679,10.7679,10.7679,2013-06-02
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.6004,19.6004,19.6004,2013-06-02
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-06-02
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1616,10.1616,10.1616,2013-06-02
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0186,11.0186,11.0186,2013-06-02
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.3975,10.3975,10.3975,2013-06-02
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-06-02
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,32.4678,32.4678,32.4678,2013-06-02
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.3793,18.3793,18.3793,2013-06-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,32.4549,32.4549,32.4549,2013-06-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.3698,18.3698,18.3698,2013-06-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0158,11.0158,11.0158,2013-06-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.6626,18.6626,18.6626,2013-06-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.3923,10.3923,10.3923,2013-06-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-06-02
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-06-02
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2416.1265,2416.1265,2416.1265,2013-06-02
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1002.9876,1002.9876,1002.9876,2013-06-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-06-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2415.638,2415.638,2415.638,2013-06-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3535,1001.3535,1001.3535,2013-06-02
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2324.8587,2324.8587,2324.8587,2013-06-02
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1010.3291,1010.3291,1010.3291,2013-06-02
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-06-02
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4031,1003.4031,1003.4031,2013-06-02
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2247.0734,2247.0734,2247.0734,2013-06-02
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7896,1001.7896,1001.7896,2013-06-02
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-06-02
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1633.3323,1633.3323,1633.3323,2013-06-02
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.8542,1001.8542,1001.8542,2013-06-02
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-06-02
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1633.2033,1633.2033,1633.2033,2013-06-02
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2384.3011,2384.3011,2384.3011,2013-06-02
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2312.8990,2312.8990,2312.8990,2013-06-02
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-06-02
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2158.7964,2158.7964,2158.7964,2013-06-02
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-06-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2158.3804,2158.3804,2158.3804,2013-06-02
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1048.2839,1048.2839,1048.2839,2013-06-02
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1055.0912,1055.0912,1055.0912,2013-06-02
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1270.0707,1270.0707,1270.0707,2013-06-02
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1165.3992,1165.3992,1165.3992,2013-06-02
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1165.4863,1165.4863,1165.4863,2013-06-02
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1269.4647,1269.4647,1269.4647,2013-06-02
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1134.0770,1134.0770,1134.0770,2013-06-02
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1133.6999,1133.6999,1133.6999,2013-06-02
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-06-02
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2901.1063,2901.1063,2901.1063,2013-06-02
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.5049,1594.5049,1594.5049,2013-06-02
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1023.9447,1023.9447,1023.9447,2013-06-02
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9950,1530.9950,1530.9950,2013-06-02
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1020.8398,1020.8398,1020.8398,2013-06-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-06-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2808.5975,2808.5975,2808.5975,2013-06-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5887,1034.5887,1034.5887,2013-06-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.5113,1332.5113,1332.5113,2013-06-02
