Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148637,Aditya Birla Sun Life ESG Fund-Direct Plan-Growth,INF209KB1U76,,13.52,,,2023-07-06
148636,Aditya Birla Sun Life ESG Fund-Regular - Payout of IDCW,INF209KB1U50,INF209KB1U68,12.95,,,2023-07-06
148635,Aditya Birla Sun Life ESG Fund-Regular Plan-Growth,INF209KB1U43,,12.95,,,2023-07-06
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,176.75,,,2023-07-06
119590,Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW,INF209K01Q63,,41.8,,,2023-07-06
103110,Aditya Birla Sun Life India Gennext Fund -Regular - IDCW,INF209K01439,INF209K01CR7,33.69,,,2023-07-06
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,157.97,,,2023-07-06
119515,Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW,INF209K01WG8,,32.3,,,2023-07-06
103475,Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW,INF209K01470,INF209K01CT3,21.0,,,2023-07-06
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,67.17,,,2023-07-06
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,62.02,,,2023-07-06
119516,Aditya Birla Sun Life International Equity Fund - Direct - IDCW,INF209K01Q89,INF209K01WT1,32.8058,,,2023-07-06
119517,Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan,INF209K01WS3,,32.7864,,,2023-07-06
106873,Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan,INF209K01520,,30.7681,,,2023-07-06
106872,Aditya Birla Sun Life International Equity Fund - Regular - IDCW,INF209K01512,INF209K01CV9,16.1197,,,2023-07-06
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW,INF209K01Q97,INF209K01WV7,22.5822,,,2023-07-06
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,29.558,,,2023-07-06
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,28.123,,,2023-07-06
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW,INF209K01538,INF209K01CW7,19.3683,,,2023-07-06
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW,INF209KA1YL8,INF209KA1YM6,16.87,,,2023-07-06
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,23.19,,,2023-07-06
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW,INF209KA1YI4,INF209KA1YJ2,15.73,,,2023-07-06
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,21.5,,,2023-07-06
119647,Aditya Birla Sun Life MNC Fund - DIRECT - IDCW,INF209K01Q06,INF209K01VU1,354.91,,,2023-07-06
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,1109.34,,,2023-07-06
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,1011.32,,,2023-07-06
100063,Aditya Birla Sun Life MNC Fund - Regular - IDCW,INF209K01314,INF209K01CL0,174.66,,,2023-07-06
147410,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW,INF209KB1O33,INF209KB1O41,16.43,,,2023-07-06
147409,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth,INF209KB1O25,,20.52,,,2023-07-06
147408,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW,INF209KB1O09,INF209KB1O17,15.37,,,2023-07-06
147407,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth,INF209KB1N91,,19.21,,,2023-07-06
147845,Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW,INF209KB1O90,,19.05,,,2023-07-06
147844,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth,INF209KB1O82,,20.32,,,2023-07-06
147847,Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW,INF209KB1O74,,16.91,,,2023-07-06
147846,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth,INF209KB1O66,,19.11,,,2023-07-06
148540,Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW,INF209KB1T87,INF209KB1T95,15.24,,,2023-07-06
148539,Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth,INF209KB1T79,,17.13,,,2023-07-06
148538,Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW,INF209KB1T53,INF209KB1T61,14.57,,,2023-07-06
148537,Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth,INF209KB1T46,,16.38,,,2023-07-06
151368,Axis Business Cycles Fund - Direct Plan - Growth,INF846K016N4,,11.56,,,2023-07-06
151369,Axis Business Cycles Fund - Direct Plan - IDCW,INF846K017N2,INF846K018N0,11.56,,,2023-07-06
151366,Axis Business Cycles Fund - Regular Plan - Growth,INF846K019N8,,11.5,,,2023-07-06
151367,Axis Business Cycles Fund - Regular Plan - IDCW,INF846K010O5,INF846K011O3,11.5,,,2023-07-06
147928,Axis ESG Equity Fund - Direct Plan - Growth Option,INF846K01W23,,16.91,,,2023-07-06
147931,Axis ESG Equity Fund - Direct Plan - IDCW,INF846K01W31,INF846K01W49,14.34,,,2023-07-06
147929,Axis ESG Equity Fund - Regular Plan - Growth Option,INF846K01W56,,16.06,,,2023-07-06
147930,Axis ESG Equity Fund - Regular Plan - IDCW,INF846K01W64,INF846K01W72,13.61,,,2023-07-06
148993,Axis Quant Fund - Direct Plan - Growth,INF846K01Z87,,12.95,,,2023-07-06
148994,Axis Quant Fund - Direct Plan - IDCW,INF846K01Z95,INF846K010A4,12.95,,,2023-07-06
148992,Axis Quant Fund - Regular Plan - Growth,INF846K011A2,,12.52,,,2023-07-06
148995,Axis Quant Fund - Regular Plan - IDCW,INF846K012A0,INF846K013A8,12.52,,,2023-07-06
148634,Axis Special Situations Fund - Direct Plan - Growth Option,INF846K01X71,,13.58,,,2023-07-06
148632,Axis Special Situations Fund - Direct Plan - IDCW,INF846K01X89,INF846K01X97,13.58,,,2023-07-06
148631,Axis Special Situations Fund - Regular Plan - Growth Option,INF846K01Y05,,13.07,,,2023-07-06
148633,Axis Special Situations Fund - Regular Plan - IDCW,INF846K01Y13,INF846K01Y21,13.07,,,2023-07-06
114476,BANDHAN Infrastructure Fund - Regular Plan - Growth,INF194K01BY9,,29.734,,,2023-07-06
114477,BANDHAN Infrastructure Fund - Regular Plan - IDCW,INF194K01BZ6,INF194K01CA7,25.381,,,2023-07-06
118469,BANDHAN Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,33.891,,,2023-07-06
118468,BANDHAN Infrastructure Fund-Direct Plan-IDCW,INF194K01X53,INF194K01X61,30.198,,,2023-07-06
150716,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - DIRECT PLAN,INF194KB1EB7,,11.917,,,2023-07-06
150717,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - REGULAR PLAN,INF194KB1EE1,,11.779,,,2023-07-06
150719,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - DIRECT PLAN,INF194KB1EC5,INF194KB1ED3,11.912,,,2023-07-06
150718,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - REGULAR PLAN,INF194KB1EF8,INF194KB1EG6,11.779,,,2023-07-06
119364,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,39.58,,,2023-07-06
119365,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW,INF761K01728,INF761K01710,38.91,,,2023-07-06
119363,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW,INF761K01694,INF761K01686,37.36,,,2023-07-06
112359,BANK OF INDIA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,34.83,,,2023-07-06
112360,BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW,INF761K01231,INF761K01223,22.62,,,2023-07-06
112361,BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW,INF761K01215,INF761K01207,22.2,,,2023-07-06
119333,Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option,INF955L01971,,36.9014,,,2023-07-06
119334,Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option,INF955L01955,,20.3303,,,2023-07-06
117549,Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option,INF955L01856,,33.9212,,,2023-07-06
117547,Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option,INF955L01831,,18.2916,,,2023-07-06
149141,Baroda BNP Paribas Business Cycle Fund - Direct Plan - Growth,INF955L01KK1,,11.2766,,,2023-07-06
149143,Baroda BNP Paribas Business Cycle Fund - Direct Plan - IDCW Option,INF955L01KL9,INF955L01KM7,11.2766,,,2023-07-06
149140,Baroda BNP Paribas Business Cycle Fund - Regular Plan - Growth,INF955L01KH7,,10.9641,,,2023-07-06
149142,Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option,INF955L01KI5,INF955L01KJ3,10.9641,,,2023-07-06
150266,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - Growth Option,INF251K01PT7,,24.7258,,,2023-07-06
150269,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - IDCW Option,INF251K01PV3,INF251K01PU5,20.6641,,,2023-07-06
150268,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option,INF251K01PQ3,,22.9953,,,2023-07-06
150267,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option,INF251K01PS9,INF251K01PR1,18.6193,,,2023-07-06
118273,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION,INF760K01DU1,,88.54,,,2023-07-06
118274,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01DS5,INF760K01DT3,67.58,,,2023-07-06
112152,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION,INF760K01241,,79.0,,,2023-07-06
112153,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01225,INF760K01233,37.95,,,2023-07-06
118267,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FO9,,103.87,,,2023-07-06
118268,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FM3,INF760K01FN1,57.82,,,2023-07-06
103390,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION,INF760K01274,,94.84,,,2023-07-06
103389,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01258,INF760K01266,42.4,,,2023-07-06
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,25.842,,,2023-07-06
145455,DSP Healthcare Fund - Direct Plan - IDCW,INF740KA1LH9,INF740KA1LI7,19.322,,,2023-07-06
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,24.061,,,2023-07-06
145453,DSP Healthcare Fund - Regular Plan - IDCW,INF740KA1LE6,INF740KA1LF3,18.004,,,2023-07-06
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,199.912,,,2023-07-06
119248,DSP India T.I.G.E.R. Fund - Direct Plan - IDCW,INF740K01PV5,INF740K01PW3,37.782,,,2023-07-06
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,187.512,,,2023-07-06
102435,DSP India T.I.G.E.R. Fund - Regular Plan - IDCW,INF740K01136,INF740K01144,20.863,,,2023-07-06
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,65.858,,,2023-07-06
119029,DSP Natural Resources and New Energy Fund - Direct Plan - IDCW,INF740K01QB5,INF740K01QC3,26.696,,,2023-07-06
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,60.537,,,2023-07-06
108203,DSP Natural Resources And New Energy Fund - Regular Plan - IDCW,INF740K01045,INF740K01052,22.832,,,2023-07-06
147306,DSP Quant Fund - Direct Plan - Growth,INF740KA1NQ6,,17.931,,,2023-07-06
147304,DSP Quant Fund - Direct Plan - IDCW,INF740KA1NR4,INF740KA1NS2,17.045,,,2023-07-06
147303,DSP Quant Fund - Regular Plan - Growth,INF740KA1NN3,,17.395,,,2023-07-06
147305,DSP Quant Fund - Regular Plan - IDCW,INF740KA1NO1,INF740KA1NP8,16.512,,,2023-07-06
142386,Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option,INF754K01MM2,INF754K01MN0,19.6669,,,2023-07-06
142388,Edelweiss Recently Listed IPO Fund Direct Plan Growth,INF754K01ML4,,19.6669,,,2023-07-06
142384,Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option,INF754K01MI0,INF754K01MJ8,18.8512,,,2023-07-06
142383,Edelweiss Recently Listed IPO Fund Regular Plan Growth,INF754K01MH2,,18.8522,,,2023-07-06
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,27.3756,,,2023-07-06
118558,Franklin Asian Equity Fund - Direct - IDCW ,INF090I01IX0,INF090I01IY8,13.203,,,2023-07-06
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,25.4963,,,2023-07-06
106978,Franklin Asian Equity Fund - IDCW ,INF090I01999,INF090I01AA5,12.3938,,,2023-07-06
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,92.6795,,,2023-07-06
118556,Franklin Build India Fund - Direct - IDCW ,INF090I01JD0,INF090I01JE8,36.2074,,,2023-07-06
112093,Franklin Build India Fund - IDCW ,INF090I01AC1,INF090I01AD9,30.5291,,,2023-07-06
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,82.3212,,,2023-07-06
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,150.8773,,,2023-07-06
118538,Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ,INF090I01GD6,INF090I01GE4,28.4755,,,2023-07-06
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,140.1923,,,2023-07-06
100524,Franklin INDIA OPPORTUNITIES FUND - IDCW ,INF090I01858,INF090I01866,25.8516,,,2023-07-06
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,352.3711,,,2023-07-06
118536,Franklin India Technology Fund - Direct - IDCW ,INF090I01FF3,INF090I01FG1,40.1871,,,2023-07-06
100521,Franklin India Technology Fund - IDCW ,INF090I01759,INF090I01767,36.5603,,,2023-07-06
100522,Franklin India Technology Fund-Growth,INF090I01742,,326.8151,,,2023-07-06
148987,HDFC Banking & Financial Services Fund - Growth Option,INF179KC1BJ4,,12.725,,,2023-07-06
148986,HDFC Banking & Financial Services Fund - Growth Option - Direct Plan,INF179KC1BG0,,13.17,,,2023-07-06
148984,HDFC Banking & Financial Services Fund - IDCW Option,INF179KC1BK2,INF179KC1BL0,12.725,,,2023-07-06
148985,HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan,INF179KC1BH8,INF179KC1BI6,13.17,,,2023-07-06
150803,HDFC Business Cycle Fund - Growth Option,INF179KC1EB5,,10.963,,,2023-07-06
150805,HDFC Business Cycle Fund - Growth Option - Direct Plan,INF179KC1DY9,,11.06,,,2023-07-06
150806,HDFC Business Cycle Fund - IDCW Option,INF179KC1EC3,INF179KC1ED1,10.963,,,2023-07-06
150804,HDFC Business Cycle Fund - IDCW Option - Direct Plan,INF179KC1DZ6,INF179KC1EA7,11.06,,,2023-07-06
151751,HDFC Defence Fund - Growth Option,INF179KC1GL9,,10.168,,,2023-07-06
151750,HDFC Defence Fund - Growth Option - Direct Plan,INF179KC1GI5,,10.18,,,2023-07-06
151748,HDFC Defence Fund - IDCW Option,INF179KC1GM7,INF179KC1GN5,10.168,,,2023-07-06
151749,HDFC Defence Fund - IDCW Option - Direct Plan,INF179KC1GJ3,INF179KC1GK1,10.18,,,2023-07-06
141923,HDFC Housing Opportunities Fund  - Growth Option,INF179KC1AX7,,15.165,,,2023-07-06
141924,HDFC Housing Opportunities Fund  - Growth Option - Direct Plan,INF179KC1AU3,,16.066,,,2023-07-06
141922,HDFC Housing Opportunities Fund  - IDCW Option,INF179KC1AY5,INF179KC1AZ2,12.753,,,2023-07-06
141921,HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan,INF179KC1AV1,INF179KC1AW9,13.64,,,2023-07-06
118979,HDFC Infrastructure Fund - Growth Option - Direct Plan,INF179K01WQ2,,30.186,,,2023-07-06
107524,HDFC Infrastructure Fund - Growth Plan,INF179K01GF8,,27.816,,,2023-07-06
118978,HDFC Infrastructure Fund - IDCW Option - Direct Plan,INF179K01WP4,INF179K01WR0,20.479,,,2023-07-06
107525,HDFC Infrastructure Fund - IDCW Plan,INF179K01GE1,INF179K01GG6,13.947,,,2023-07-06
151457,HDFC MNC Fund - Growth Option,INF179KC1FF3,,11.203,,,2023-07-06
151458,HDFC MNC Fund - Growth Option - Direct Plan,INF179KC1FC0,,11.246,,,2023-07-06
151459,HDFC MNC Fund - IDCW Option,INF179KC1FG1,INF179KC1FH9,11.203,,,2023-07-06
151460,HDFC MNC Fund - IDCW Option - Direct Plan,INF179KC1FD8,INF179KC1FE6,11.246,,,2023-07-06
151142,HSBC Business Cycles Fund - Direct Growth,INF917K01RI2,,29.7084,,,2023-07-06
151145,HSBC Business Cycles Fund - Direct IDCW,INF917K01RK8,INF917K01RJ0,21.4021,,,2023-07-06
151144,HSBC Business Cycles Fund - Regular Growth,INF917K01RF8,,27.5959,,,2023-07-06
151143,HSBC Business Cycles Fund - Regular IDCW,INF917K01RH4,INF917K01RG6,20.2135,,,2023-07-06
151040,HSBC Infrastructure Fund - Direct Growth,INF917K01FW8,,33.261,,,2023-07-06
151039,HSBC Infrastructure Fund - Direct IDCW,INF917K01E52,INF917K01FU2,30.5193,,,2023-07-06
151037,HSBC Infrastructure Fund - Regular Growth,INF917K01536,,30.2149,,,2023-07-06
151038,HSBC Infrastructure Fund - Regular IDCW,INF917K01544,INF917K01551,27.8033,,,2023-07-06
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,98.9,,,2023-07-06
109446,ICICI Prudential Banking and Financial Services Fund -  IDCW,INF109K01DY3,INF109K01BV3,33.01,,,2023-07-06
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,109.54,,,2023-07-06
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW,INF109K011J5,INF109K012J3,64.29,,,2023-07-06
146951,ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option,INF109KC1YD4,,18.83,,,2023-07-06
146949,ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option,INF109KC1YF9,,15.81,,,2023-07-06
146950,ICICI Prudential Bharat Consumption Fund - Growth Option,INF109KC1YA0,,17.85,,,2023-07-06
146952,ICICI Prudential Bharat Consumption Fund - IDCW Option,INF109KC1YC6,,14.87,,,2023-07-06
148651,ICICI Prudential Business Cycle Fund Direct Plan Growth,INF109KC1P24,,16.05,,,2023-07-06
148652,ICICI Prudential Business Cycle Fund Direct Plan IDCW,INF109KC1P40,INF109KC1P32,16.05,,,2023-07-06
148653,ICICI Prudential Business Cycle Fund Growth,INF109KC1O90,,15.51,,,2023-07-06
148654,ICICI Prudential Business Cycle Fund IDCW,INF109KC1P16,INF109KC1P08,15.5,,,2023-07-06
147662,ICICI Prudential Commodities Fund - Direct Plan - Growth Option,INF109KC1F91,,31.09,,,2023-07-06
147664,ICICI Prudential Commodities Fund - Direct Plan - IDCW Option,INF109KC1G09,,26.08,,,2023-07-06
147661,ICICI Prudential Commodities Fund - Growth Option,INF109KC1F67,,29.42,,,2023-07-06
147663,ICICI Prudential Commodities Fund - IDCW Option,INF109KC1F75,,24.47,,,2023-07-06
148516,ICICI Prudential ESG FUND - Direct Plan - Growth,INF109KC1O09,,15.31,,,2023-07-06
148515,ICICI Prudential ESG FUND - Direct Plan - IDCW,INF109KC1O25,INF109KC1O17,13.98,,,2023-07-06
148517,ICICI Prudential ESG FUND - Growth,INF109KC1N75,,14.72,,,2023-07-06
148514,ICICI Prudential ESG FUND - IDCW,INF109KC1N91,INF109KC1N83,13.4,,,2023-07-06
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,114.09,,,2023-07-06
120687,ICICI Prudential Exports & Services Fund - Direct Plan - IDCW,INF109K01W09,INF109K01W17,55.56,,,2023-07-06
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,106.07,,,2023-07-06
103313,ICICI Prudential Exports & Services Fund - IDCW,INF109K01FL5,INF109K01BA7,30.99,,,2023-07-06
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,488.28,,,2023-07-06
120588,ICICI Prudential FMCG Fund - Direct Plan -  IDCW,INF109K01Y98,INF109K01Z06,175.55,,,2023-07-06
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,450.78,,,2023-07-06
100351,ICICI Prudential FMCG Fund - IDCW,INF109K01EO2,INF109K01423,98.65,,,2023-07-06
150310,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan Growth,INF109KC10C2,,12.08,,,2023-07-06
150311,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan IDCW,INF109KC11C0,INF109KC12C8,12.08,,,2023-07-06
150308,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Growth,INF109KC17B9,,11.85,,,2023-07-06
150309,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - IDCW,INF109KC18B7,INF109KC19B5,11.85,,,2023-07-06
145896,ICICI Prudential India Opportunities Fund - Cumulative Option,INF109KC1RE6,,22.56,,,2023-07-06
145897,ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option,INF109KC1RH9,,24.07,,,2023-07-06
145898,ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option,INF109KC1RI7,,19.18,,,2023-07-06
145899,ICICI Prudential India Opportunities Fund - IDCW Option,INF109KC1RF3,,17.74,,,2023-07-06
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,123.59,,,2023-07-06
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW,INF109K016M8,INF109K017M6,31.74,,,2023-07-06
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,115.58,,,2023-07-06
103150,ICICI Prudential Infrastructure Fund - IDCW,INF109K01FB6,INF109K01AT9,21.05,,,2023-07-06
151580,ICICI Prudential Innovation Fund - Direct Plan - Growth,INF109KC12T2,,11.05,,,2023-07-06
151578,ICICI Prudential Innovation Fund - Direct Plan - IDCW,INF109KC13T0,INF109KC14T8,11.05,,,2023-07-06
151579,ICICI Prudential Innovation Fund - Growth,INF109KC19S9,,11.03,,,2023-07-06
151581,ICICI Prudential Innovation Fund - IDCW,INF109KC10T6,INF109KC11T4,11.03,,,2023-07-06
145077,ICICI Prudential Manufacturing Fund - Cumulative Option,INF109KC1LG4,,21.54,,,2023-07-06
145075,ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option,INF109KC1LJ8,,22.68,,,2023-07-06
145076,ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option,INF109KC1LK6,,17.54,,,2023-07-06
145078,ICICI Prudential Manufacturing Fund - IDCW Option,INF109KC1LH2,,16.45,,,2023-07-06
147346,ICICI Prudential MNC Fund - Direct Plan - Growth Option,INF109KC1D93,,22.37,,,2023-07-06
147347,ICICI Prudential MNC Fund - Direct Plan - IDCW Option,INF109KC1E01,,17.46,,,2023-07-06
147345,ICICI Prudential MNC Fund - Growth Option,INF109KC1D69,,21.13,,,2023-07-06
147348,ICICI Prudential MNC Fund - IDCW Option,INF109KC1D77,,16.31,,,2023-07-06
143873,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option,INF109KC1GE9,,22.09,,,2023-07-06
143874,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option,INF109KC1GH2,,23.39,,,2023-07-06
143876,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option,INF109KC1GJ8,,17.91,,,2023-07-06
143875,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option,INF109KC1GG4,,16.71,,,2023-07-06
150539,ICICI Prudential PSU Equity Fund - Direct Plan - Growth,,INF109KC12I5,12.07,,,2023-07-06
150541,ICICI Prudential PSU Equity Fund - Direct Plan - IDCW,INF109KC13I3,INF109KC14I1,12.06,,,2023-07-06
150538,ICICI Prudential PSU Equity Fund - Growth,,INF109KC19H2,11.9,,,2023-07-06
150540,ICICI Prudential PSU Equity Fund - IDCW,INF109KC10I9,INF109KC11I7,11.9,,,2023-07-06
148600,ICICI Prudential Quant Fund Direct Plan Growth,INF109KC1O66,,16.14,,,2023-07-06
148601,ICICI Prudential Quant Fund Direct Plan IDCW,INF109KC1O82,INF109KC1O74,13.44,,,2023-07-06
148598,ICICI Prudential Quant Fund Growth,INF109KC1O33,,15.85,,,2023-07-06
148599,ICICI Prudential Quant Fund IDCW,INF109KC1O58,INF109KC1O41,13.18,,,2023-07-06
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,153.69,,,2023-07-06
120595,ICICI Prudential Technology Fund - Direct Plan -  IDCW,INF109K01Z22,INF109K01Z30,107.6,,,2023-07-06
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,140.47,,,2023-07-06
115294,ICICI Prudential Technology Fund - IDCW,INF109K01FO9,INF109K01514,57.75,,,2023-07-06
150685,ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - Growth,,INF109KC12K1,11.75,,,2023-07-06
150687,ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - IDCW,INF109KC13K9,INF109KC14K7,11.75,,,2023-07-06
150684,ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Growth,,INF109KC19J8,11.62,,,2023-07-06
150686,ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - IDCW,INF109KC10K5,INF109KC11K3,11.62,,,2023-07-06
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,56.9,,,2023-07-06
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW,INF109K01Z55,INF109K01Z63,56.9,,,2023-07-06
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,51.85,,,2023-07-06
117619,ICICI Prudential US Bluechip Equity Fund - IDCW,INF109K01E43,INF109K01E50,51.84,,,2023-07-06
143353,IDBI Banking & Financial Services Fund - Direct Plan (Growth),INF397L01KM2,,16.39,,,2023-07-06
143352,IDBI Banking & Financial Services Fund - Direct Plan (IDCW),INF397L01KJ8,INF397L01KK6,16.39,,,2023-07-06
143351,IDBI Banking & Financial Services Fund - Regular Plan (Growth),INF397L01KI0,,15.35,,,2023-07-06
143350,IDBI Banking & Financial Services Fund - Regular Plan (IDCW),INF397L01KF6,INF397L01KG4,15.35,,,2023-07-06
146517,IDBI Healthcare Fund - Direct Plan - Growth,INF397L01LK4,,19.16,,,2023-07-06
