Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.7536,15.5961,15.7536,2011-10-10
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,15.8391,15.6807,15.8391,2011-10-10
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,39.5980,39.2020,39.5980,2011-10-10
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,35.9848,35.6250,35.9848,2011-10-10
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,13.04,12.91,13.04,2011-10-10
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.03,12.90,13.03,2011-10-10
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,29.75,29.75,29.75,2011-10-10
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.28,20.28,20.28,2011-10-10
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.2822,11.1694,11.2822,2011-10-10
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.2822,11.1694,11.2822,2011-10-10
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,8.808,8.720,8.808,2011-10-10
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,14.505,14.360,14.505,2011-10-10
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.7993,11.6813,11.7993,2011-10-10
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.7434,12.6160,12.7434,2011-10-10
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.0304,8.9401,9.0304,2011-10-10
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,16.8891,16.7202,16.8891,2011-10-10
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,9.57,9.47,9.57,2011-10-10
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,9.57,9.47,9.57,2011-10-10
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,9.57,9.47,9.57,2011-10-10
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.407,14.263,14.407,2011-10-10
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,22.839,22.611,22.839,2011-10-10
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,8.7920,8.6162,8.7920,2011-10-10
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,8.7920,8.6162,8.7920,2011-10-10
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,8.7920,8.6162,8.7920,2011-10-10
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,30.0884,29.9380,30.0884,2011-10-10
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,29.6333,29.4851,29.6333,2011-10-10
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,28.0257,28.0257,28.0257,2011-10-10
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,9.9004,9.8014,9.9004,2011-10-10
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.0732,10.0732,10.0732,2011-10-10
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,27.7107,27.4336,27.7107,2011-10-10
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.54,12.41,12.54,2011-10-10
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,80.50,79.69,80.50,2011-10-10
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.6995,11.5825,11.6995,2011-10-10
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,17.4448,17.2704,17.4448,2011-10-10
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,15.16,15.01,15.16,2011-10-10
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,20.55,20.34,20.55,2011-10-10
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.9641,16.7945,16.9641,2011-10-10
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,31.1469,30.8354,31.1469,2011-10-10
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,30.47,30.47,30.47,2011-10-10
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.5,13.5,13.5,2011-10-10
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.6866,14.5397,14.6866,2011-10-10
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.6745,15.5178,15.6745,2011-10-10
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,43.5306,43.0953,43.5306,2011-10-10
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,100.1014,99.1004,100.1014,2011-10-10
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,21.538,21.323,21.538,2011-10-10
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,98.825,97.837,98.825,2011-10-10
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.09,16.92,17.09,2011-10-10
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,42.47,42.05,42.47,2011-10-10
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,19.06,18.87,19.06,2011-10-10
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,12.9419,12.9419,12.9419,2011-10-10
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,17.3733,17.3733,17.3733,2011-10-10
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,7.8311,7.8311,7.8311,2011-10-10
100254,JM Value Fund - Growth Option,INF137A01037,,11.2154,11.2154,11.2154,2011-10-10
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,26.1998,25.9378,26.1998,2011-10-10
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,18.5913,18.4054,18.5913,2011-10-10
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,20.2700,19.4600,20.2700,2011-10-10
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,20.1000,19.3000,20.1000,2011-10-10
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,41.9173,41.4981,41.9173,2011-10-10
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,28.9818,28.6920,28.9818,2011-10-10
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,30.4115,30.1074,30.4115,2011-10-10
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.08,13.08,13.08,2011-10-10
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,25.91,25.91,25.91,2011-10-10
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.29,11.18,11.29,2011-10-10
105460,Invesco India Contra Fund - Growth,INF205K01189,,14.60,14.45,14.60,2011-10-10
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.836,14.688,14.836,2011-10-10
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,18.407,18.223,18.407,2011-10-10
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,48.25,47.77,48.25,2011-10-10
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,19.24,19.05,19.24,2011-10-10
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.6706,12.6072,12.6706,2011-10-10
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,20.5710,20.4681,20.5710,2011-10-10
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.615,9.519,9.615,2011-10-10
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.615,9.519,9.615,2011-10-10
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,10.2103,10.1082,10.2103,2011-10-10
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,11.1101,10.9990,11.1101,2011-10-10
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.45,18.266,18.45,2011-10-10
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,35.648,35.292,35.648,2011-10-10
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,12.38,12.26,12.38,2011-10-10
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,12.38,12.26,12.38,2011-10-10
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.7605,12.7605,12.7605,2011-10-10
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,17.6285,17.6285,17.6285,2011-10-10
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.1040,3.1040,3.1040,2011-10-10
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.1040,3.1040,3.1040,2011-10-10
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.4751,12.3503,12.4751,2011-10-10
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,13.9011,13.7621,13.9011,2011-10-10
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,24.95,24.7,24.95,2011-10-10
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.09,16.92,17.09,2011-10-10
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,9.3076,9.2145,9.3076,2011-10-10
109275,Quant Focused Fund - Growth Option,INF966L01374,,9.3076,9.2145,9.3076,2011-10-10
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,16.07,15.91,16.07,2011-10-10
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,42.43,42.01,42.43,2011-10-10
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.4112,8.3271,8.4112,2011-10-10
101537,Sundaram Select Focus-Growth,INF903J01116,,77.7282,76.9509,77.7282,2011-10-10
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.4371,8.4371,8.4371,2011-10-10
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,78.9277,78.9277,78.9277,2011-10-10
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,13.5353,13.1292,13.5353,2011-10-10
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,13.5353,13.1292,13.5353,2011-10-10
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.08,10.97,11.08,2011-10-10
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,16.97,16.80,16.97,2011-10-10
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.19,13.06,13.19,2011-10-10
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,23.37,23.14,23.37,2011-10-10
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.74,9.64,9.74,2011-10-10
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.14,14.00,14.14,2011-10-10
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,8.8181,8.8181,8.8181,2011-10-10
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,8.8181,8.8181,8.8181,2011-10-10
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,8.4249,8.3407,8.4249,2011-10-10
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,8.4249,8.3407,8.4249,2011-10-10
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,77.50,76.72,77.50,2011-10-10
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,205.79,203.73,205.79,2011-10-10
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.39,8.31,8.39,2011-10-10
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.39,8.31,8.39,2011-10-10
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.39,8.31,8.39,2011-10-10
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2011-10-10
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,12.1700,12.1700,12.1700,2011-10-10
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,11.3100,11.3100,11.3100,2011-10-10
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,12.1400,12.1400,12.1400,2011-10-10
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.7600,16.7600,16.7600,2011-10-10
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,21.0400,21.0400,21.0400,2011-10-10
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,14.905,14.756,14.905,2011-10-10
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,38.830,38.442,38.830,2011-10-10
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,14.071,13.930,14.071,2011-10-10
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,12.572,12.446,12.572,2011-10-10
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,9.7371,9.6397,9.7371,2011-10-10
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,9.7371,9.6397,9.7371,2011-10-10
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.1380,10.0366,10.1380,2011-10-10
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,10.6130,10.5069,10.6130,2011-10-10
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.6139,12.4878,12.6139,2011-10-10
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,27.9277,27.6484,27.9277,2011-10-10
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,17.7901,17.6122,17.7901,2011-10-10
100522,Franklin India Technology Fund-Growth,INF090I01742,,57.4465,56.8720,57.4465,2011-10-10
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.778,9.68,9.778,2011-10-10
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.778,9.68,9.778,2011-10-10
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,9.9403,9.8409,9.9403,2011-10-10
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.4552,8.3706,8.4552,2011-10-10
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,15.02,14.87,15.02,2011-10-10
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,15.35,15.20,15.35,2011-10-10
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,11.52,11.40,11.52,2011-10-10
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,15.32,15.17,15.32,2011-10-10
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,41.28,40.87,41.28,2011-10-10
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,76.38,75.62,76.38,2011-10-10
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.08,9.98,10.08,2011-10-10
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,25.02,24.77,25.02,2011-10-10
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.65,13.51,13.65,2011-10-10
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,15.73,15.57,15.73,2011-10-10
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,15.73,15.57,15.73,2011-10-10
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,9.1590,9.1590,9.1590,2011-10-10
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,9.1575,9.1575,9.1575,2011-10-10
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,13.51,13.37,13.51,2011-10-10
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,17.24,17.07,17.24,2011-10-10
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.32,7.25,7.32,2011-10-10
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.32,7.25,7.32,2011-10-10
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.91,8.82,8.91,2011-10-10
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.88,9.78,9.88,2011-10-10
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.92,5.92,5.92,2011-10-10
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.92,5.92,5.92,2011-10-10
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.7574,7.6798,7.7574,2011-10-10
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.7576,7.6800,7.7576,2011-10-10
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,9.952,9.852,9.952,2011-10-10
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,9.952,9.852,9.952,2011-10-10
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,32.0528,31.7323,32.0528,2011-10-10
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,85.7482,84.8907,85.7482,2011-10-10
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,85.7473,84.8898,85.7473,2011-10-10
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,7.7115,7.6344,7.7115,2011-10-10
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,15.4489,15.2944,15.4489,2011-10-10
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,24.9724,24.7227,24.9724,2011-10-10
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,24.9724,24.7227,24.9724,2011-10-10
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,37.6704,37.2937,37.6704,2011-10-10
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,54.1597,53.6181,54.1597,2011-10-10
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,54.1596,53.6180,54.1596,2011-10-10
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,32.3378,32.0144,32.3378,2011-10-10
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,56.9537,56.3842,56.9537,2011-10-10
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,56.9537,56.3842,56.9537,2011-10-10
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.7328,9.6355,9.7328,2011-10-10
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,11.9185,11.7993,11.9185,2011-10-10
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,11.9185,11.7993,11.9185,2011-10-10
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.5673,8.4816,8.5673,2011-10-10
109830,Quant Consumption Fund - Growth Option,INF966L01457,,11.9625,11.8429,11.9625,2011-10-10
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.7418,5.6284,5.7418,2011-10-10
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.7386,5.6252,5.7386,2011-10-10
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,32.25,31.93,32.25,2011-10-10
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,35.37,35.02,35.37,2011-10-10
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,42.79,42.36,42.79,2011-10-10
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.15,8.07,8.15,2011-10-10
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.15,8.07,8.15,2011-10-10
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.96,14.81,14.96,2011-10-10
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,22.15,21.93,22.15,2011-10-10
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,26.41,26.15,26.41,2011-10-10
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,39.32,38.93,39.32,2011-10-10
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,25.53,25.27,25.53,2011-10-10
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,54.29,53.75,54.29,2011-10-10
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.68,8.59,8.68,2011-10-10
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.68,8.59,8.68,2011-10-10
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,20.52,20.31,20.52,2011-10-10
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.1384,9.0470,9.1384,2011-10-10
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,10.0354,9.9350,10.0354,2011-10-10
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,10.6260,10.6260,10.6260,2011-10-10
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,16.6451,16.6451,16.6451,2011-10-10
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.5299,10.4246,10.5299,2011-10-10
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,16.4387,16.2743,16.4387,2011-10-10
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.1424,14.0010,14.1424,2011-10-10
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.5134,14.5134,14.5134,2011-10-10
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.2349,10.1326,10.2349,2011-10-10
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,39.4650,39.0704,39.4650,2011-10-10
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,61.0897,60.4788,61.0897,2011-10-10
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,17.9532,17.7737,17.9532,2011-10-10
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,27.2432,26.9708,27.2432,2011-10-10
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,21.57,21.35,21.57,2011-10-10
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.57,14.42,14.57,2011-10-10
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,21.58,21.36,21.58,2011-10-10
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.17,11.06,11.17,2011-10-10
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.48,10.38,10.48,2011-10-10
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,35.57,35.57,35.57,2011-10-10
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,16.4,16.4,16.4,2011-10-10
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.67,9.67,9.67,2011-10-10
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.96,10.96,10.96,2011-10-10
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,38.56,38.56,38.56,2011-10-10
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,29.8,29.8,29.8,2011-10-10
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,50.5,50.5,50.5,2011-10-10
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,21.71,21.71,21.71,2011-10-10
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,11.39,11.39,11.39,2011-10-10
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,11.39,11.39,11.39,2011-10-10
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,26.94,26.94,26.94,2011-10-10
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,15.32,15.32,15.32,2011-10-10
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,60.74,60.74,60.74,2011-10-10
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,39.22,39.22,39.22,2011-10-10
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,13.09,13.09,13.09,2011-10-10
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,26.15,26.15,26.15,2011-10-10
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,41.16,41.16,41.16,2011-10-10
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,12.49,12.49,12.49,2011-10-10
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,68.32,68.32,68.32,2011-10-10
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,9.68,9.68,9.68,2011-10-10
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,10.9869,10.9869,10.9869,2011-10-10
