Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,15.3325,,,2020-10-16
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF754K01IP3,INF754K01IQ1,12.4826,,,2020-10-16
144468,Franklin India Equity Savings Fund- Dividend,INF090I01OZ3,INF090I01OY6,10.2587,,,2020-10-16
144462,Franklin India Equity Savings Fund- Dividend- Direct,INF090I01PC9,INF090I01PB1,10.6503,,,2020-10-16
144461,Franklin India Equity Savings Fund- Growth,INF090I01PA3,,10.2587,,,2020-10-16
144466,Franklin India Equity Savings Fund- Growth Direct,INF090I01PD7,,10.6503,,,2020-10-16
144464,Franklin India Equity Savings Fund- Monthly Dividend,INF090I01PF2,INF090I01PE5,10.1969,,,2020-10-16
144465,Franklin India Equity Savings Fund- Monthly Dividend- Direct,INF090I01PH8,INF090I01PG0,10.5872,,,2020-10-16
144463,Franklin India Equity Savings Fund- Quarterly Dividend,INF090I01PJ4,INF090I01PI6,10.2587,,,2020-10-16
144467,Franklin India Equity Savings Fund- Quarterly Dividend- Direct,INF090I01PL0,INF090I01PK2,10.6503,,,2020-10-16
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.193999999999999,,,2020-10-16
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,11.174000000000001,,,2020-10-16
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,39.648,,,2020-10-16
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,36.958,,,2020-10-16
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,14.29,,,2020-10-16
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,14.96,,,2020-10-16
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,13.32,,,2020-10-16
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.38,,,2020-10-16
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,12.23,,,2020-10-16
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.45,,,2020-10-16
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,10.77,,,2020-10-16
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,10.95,,,2020-10-16
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,14.6199,,,2020-10-16
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,13.5695,,,2020-10-16
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,17.4193,,,2020-10-16
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,18.7613,,,2020-10-16
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,11.3499,,,2020-10-16
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,13.8714,,,2020-10-16
143258,IDFC Equity Savings Fund - Direct Plan Quarterly Dividend,INF194KA19J4,INF194KA10K1,10.72,,,2020-10-16
143259,IDFC Equity Savings Fund - Regular Plan Quarterly Dividend,INF194KA16J0,INF194KA17J8,10.65,,,2020-10-16
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,11.09,,,2020-10-16
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,11.68,,,2020-10-16
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,22.6,,,2020-10-16
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,13.45,,,2020-10-16
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,21.36,,,2020-10-16
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.7,,,2020-10-16
146458,Invesco India Equity Savings Fund - Direct Plan - Dividend,INF205KA1064,INF205KA1031,11.253,,,2020-10-16
146457,Invesco India Equity Savings Fund - Direct Plan - Growth,INF205KA1049,,11.2813,,,2020-10-16
146455,Invesco India Equity Savings Fund - Regular Plan - Dividend,INF205KA1015,INF205KA1056,10.9549,,,2020-10-16
146456,Invesco India Equity Savings Fund - Regular Plan - Growth,INF205KA1023,,10.9549,,,2020-10-16
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,16.2626,,,2020-10-16
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.8616,,,2020-10-16
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.4724,,,2020-10-16
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,15.5599,,,2020-10-16
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.5519,,,2020-10-16
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,11.4294,,,2020-10-16
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.591,,,2020-10-16
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,19.37,,,2020-10-16
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.321,,,2020-10-16
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,18.208,,,2020-10-16
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,11.302,,,2020-10-16
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.902999999999999,,,2020-10-16
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,12.2893,,,2020-10-16
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,13.0922,,,2020-10-16
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,11.4345,,,2020-10-16
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,12.1778,,,2020-10-16
145694,Mirae Asset Equity Saving Fund-Direct Dividend Plan,INF769K01EJ3,INF769K01EM7,11.93,,,2020-10-16
145693,Mirae Asset Equity Savings Fund- Direct Plan- Growth,INF769K01EK1,,11.935,,,2020-10-16
145695,Mirae Asset Equity Savings Fund- Regular Plan- Growth,INF769K01EI5,,11.690999999999999,,,2020-10-16
145696,Mirae Asset Equity Savings Fund-Regular Plan- Dividend,INF769K01EH7,INF769K01EL9,11.694,,,2020-10-16
147692,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Dividend Plan,INF204KB14E1,INF204KB15E8,0.2604,,,2020-10-16
147691,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option,INF204KB10E9,,0.3021,,,2020-10-16
147697,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option,INF204KB11E7,,0.3021,,,2020-10-16
147693,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Monthly Dividend Plan,INF204KB16E6,INF204KB17E4,0.2566,,,2020-10-16
147698,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Quarterly Dividend Plan,INF204KB10F6,INF204KB11F4,0.2564,,,2020-10-16
147694,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Dividend Plan,INF204KB12F2,INF204KB13F0,0.2471,,,2020-10-16
147695,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option,INF204KB18E2,,0.2885,,,2020-10-16
147700,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option,INF204KB19E0,,0.2885,,,2020-10-16
147699,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Monthly Dividend Plan,INF204KB14F8,INF204KB15F5,0.2437,,,2020-10-16
147696,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Quarterly Dividend Plan,INF204KB12E5,INF204KB13E3,0.2436,,,2020-10-16
148276,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Dividend Plan,INF204KB11S7,INF204KB12S5,0.0,,,2020-10-16
148273,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Bonus Option,INF204KB17R6,,0.0,,,2020-10-16
148274,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option,INF204KB18R4,,0.0,,,2020-10-16
148277,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Monthly Dividend Plan,INF204KB13S3,INF204KB14S1,0.0,,,2020-10-16
148275,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Quarterly Dividend Plan,INF204KB19R2,INF204KB10S9,0.0,,,2020-10-16
148278,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Dividend Plan,INF204KB19S0,INF204KB10T7,0.0,,,2020-10-16
148279,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Bonus Option,INF204KB15S8,,0.0,,,2020-10-16
148280,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Growth Option,INF204KB16S6,,0.0,,,2020-10-16
148282,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Monthly Dividend Plan,INF204KB11T5,INF204KB12T3,0.0,,,2020-10-16
148281,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Quarterly Dividend Plan,INF204KB17S4,INF204KB18S2,0.0,,,2020-10-16
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,10.7961,,,2020-10-16
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,10.7961,,,2020-10-16
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,9.1631,,,2020-10-16
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,9.3065,,,2020-10-16
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,9.1716,,,2020-10-16
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,8.7561,,,2020-10-16
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,10.2216,,,2020-10-16
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,10.2216,,,2020-10-16
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,8.6372,,,2020-10-16
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,8.6307,,,2020-10-16
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.0935,,,2020-10-16
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.3476,,,2020-10-16
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,35.8941,,,2020-10-16
142427,PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option,INF663L01YM8,INF663L01YN6,11.22,,,2020-10-16
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.6984,,,2020-10-16
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.7678,,,2020-10-16
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,33.1113,,,2020-10-16
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.179,,,2020-10-16
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.2544,,,2020-10-16
142426,PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option,INF663L01YO4,INF663L01YP1,11.0305,,,2020-10-16
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,12.3928,,,2020-10-16
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,41.5518,,,2020-10-16
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,38.633,,,2020-10-16
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,12.4697,,,2020-10-16
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.84,,,2020-10-16
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,16.295,,,2020-10-16
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,14.9369,,,2020-10-16
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,13.6671,,,2020-10-16
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,14.1456,,,2020-10-16
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,13.908,,,2020-10-16
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,12.894,,,2020-10-16
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,13.1513,,,2020-10-16
145478,Sundaram Equity Savings Direct Plan Growth,INF903JA1GK9,,11.2955,,,2020-10-16
145479,Sundaram Equity Savings Fund Direct Plan Dividend,INF903JA1GL7,,11.2954,,,2020-10-16
145480,Sundaram Equity Savings Fund Direct Plan Dividend Reinvestment,INF903JA1GM5,,11.2954,,,2020-10-16
145476,Sundaram Equity Savings Fund Regular Dividend,INF903JA1GI3,,10.9278,,,2020-10-16
145475,Sundaram Equity Savings Fund Regular Growth,INF903JA1GH5,,10.928,,,2020-10-16
145477,Sundaram Equity Savings Fund Regular Plan Dividend Reinvestment,INF903JA1GJ1,,10.9278,,,2020-10-16
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.4695,,,2020-10-16
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,16.7284,,,2020-10-16
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,15.3707,,,2020-10-16
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,18.4366,,,2020-10-16
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,37.6666,,,2020-10-16
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,34.8563,,,2020-10-16
144313,Union Equity Savings Fund - Direct Plan - Dividend Option,INF582M01EE7,INF582M01ED9,11.66,,,2020-10-16
144312,Union Equity Savings Fund - Direct Plan - Growth Option,INF582M01EC1,,11.66,,,2020-10-16
144311,Union Equity Savings Fund - Regular Plan - Dividend Option,INF582M01EI8,INF582M01EH0,11.51,,,2020-10-16
144310,Union Equity Savings Fund - Regular Plan - Growth Option,INF582M01EG2,,11.51,,,2020-10-16
144491,UTI Equity Savings Fund - Direct Plan - Dividend Option,INF789F1A769,INF789F1A751,10.8019,,,2020-10-16
144490,UTI Equity Savings Fund - Direct Plan - Growth Option,INF789F1A777,,10.802,,,2020-10-16
144489,UTI Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF789F1A819,INF789F1A801,10.8025,,,2020-10-16
144488,UTI Equity Savings Fund - Direct Plan - Quarterly Dividend Option,INF789F1A850,INF789F1A843,10.8018,,,2020-10-16
144485,UTI Equity Savings Fund - Regular Plan - Dividend Option,INF789F1A736,INF789F1A728,10.5797,,,2020-10-16
144484,UTI Equity Savings Fund - Regular Plan - Growth Option,INF789F1A744,,10.5797,,,2020-10-16
144486,UTI Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF789F1A793,INF789F1A785,10.5797,,,2020-10-16
144487,UTI Equity Savings Fund - Regular Plan - Quarterly Dividend Option,INF789F1A835,INF789F1A827,10.5797,,,2020-10-16
146576,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Dividend Payout,INF209KB1I31,INF209KB1I49,10.509,,,2020-10-16
146575,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth,INF209KB1I23,,10.517000000000001,,,2020-10-16
146574,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Dividend Payout,INF209KB1I07,INF209KB1I15,10.207,,,2020-10-16
146577,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth,INF209KB1H99,,10.212,,,2020-10-16
146927,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Dividend Payout,INF209KB1I98,INF209KB1J06,10.78,,,2020-10-16
146930,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth,INF209KB1I80,,10.78,,,2020-10-16
146928,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Dividend Payout,INF209KB1I64,,10.5,,,2020-10-16
146929,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth,INF209KB1I56,INF209KB1I72,10.5,,,2020-10-16
146937,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Dividend Payout,INF209KB1J55,INF209KB1J63,11.4656,,,2020-10-16
146940,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth,INF209KB1J48,,11.4657,,,2020-10-16
146939,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Dividend Payout,INF209KB1J22,INF209KB1J30,11.2013,,,2020-10-16
146938,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth,INF209KB1J14,,11.2023,,,2020-10-16
146944,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Dividend Payout,INF209KB1K11,INF209KB1K29,11.2473,,,2020-10-16
146943,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth,INF209KB1K03,,11.2472,,,2020-10-16
146942,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Dividend Payout,INF209KB1J89,INF209KB1J97,10.992,,,2020-10-16
146941,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth,INF209KB1J71,,10.9917,,,2020-10-16
147822,Axis Retirement Savings Fund - Aggressive Plan - Direct Dividend Payout,INF846K01S94,,9.96,,,2020-10-16
147825,Axis Retirement Savings Fund - Aggressive Plan - Direct Growth,INF846K01S86,,9.98,,,2020-10-16
147824,Axis Retirement Savings Fund - Aggressive Plan - Regular Dividend Payout,INF846K01T10,,9.84,,,2020-10-16
147823,Axis Retirement Savings Fund - Aggressive Plan - Regular Growth,INF846K01T02,,9.84,,,2020-10-16
147831,Axis Retirement Savings Fund - Conservative Plan - Direct Dividend Payout,INF846K01T77,,10.5856,,,2020-10-16
147830,Axis Retirement Savings Fund - Conservative Plan - Direct Growth,INF846K01T69,,10.6428,,,2020-10-16
147833,Axis Retirement Savings Fund - Conservative Plan - Regular Dividend Payout,INF846K01T93,,10.4871,,,2020-10-16
147832,Axis Retirement Savings Fund - Conservative Plan - Regular Growth,INF846K01T85,,10.4877,,,2020-10-16
147827,Axis Retirement Savings Fund - Dynamic Plan - Direct Dividend Payout,INF846K01T36,,9.97,,,2020-10-16
147826,Axis Retirement Savings Fund - Dynamic Plan - Direct Growth,INF846K01T28,,10.04,,,2020-10-16
147829,Axis Retirement Savings Fund - Dynamic Plan - Regular Dividend Payout,INF846K01T51,,9.89,,,2020-10-16
147828,Axis Retirement Savings Fund - Dynamic Plan - Regular Growth,INF846K01T44,,9.89,,,2020-10-16
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,17.8373,,,2020-10-16
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,142.7073,,,2020-10-16
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,16.6616,,,2020-10-16
100536,Franklin India Pension Plan-Growth,INF090I01510,,135.0673,,,2020-10-16
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,18.500999999999998,,,2020-10-16
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,17.268,,,2020-10-16
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,15.4161,,,2020-10-16
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,14.4489,,,2020-10-16
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,18.673,,,2020-10-16
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,17.43,,,2020-10-16
146720,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Dividend Option,INF109KC1TX2,,10.64,,,2020-10-16
146721,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option,INF109KC1TW4,,10.63,,,2020-10-16
146723,ICICI Prudential Retirement Fund - Hybrid Aggressive - Dividend Option,INF109KC1TV6,,10.31,,,2020-10-16
146722,ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option,INF109KC1TU8,,10.31,,,2020-10-16
146718,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Dividend Option,INF109KC1UB6,,11.7123,,,2020-10-16
146716,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option,INF109KC1UA8,,11.7125,,,2020-10-16
146719,ICICI Prudential Retirement Fund - Hybrid Conservative - Dividend Option,INF109KC1TZ7,,11.3799,,,2020-10-16
146717,ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option,INF109KC1TY0,,11.3799,,,2020-10-16
146725,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Dividend Option,INF109KC1UF7,,12.2007,,,2020-10-16
146727,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option,INF109KC1UE0,,12.2007,,,2020-10-16
146724,ICICI Prudential Retirement Fund - Pure Debt - Dividend Option,INF109KC1UD2,,11.846,,,2020-10-16
146726,ICICI Prudential Retirement Fund - Pure Debt - Growth Option,INF109KC1UC4,,11.8459,,,2020-10-16
146348,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Dividend Option,INF109KC1TT0,,10.01,,,2020-10-16
146349,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option,INF109KC1TS2,,10.01,,,2020-10-16
146347,ICICI Prudential Retirement Fund - Pure Equity - Dividend Option,INF109KC1TR4,,9.69,,,2020-10-16
146346,ICICI Prudential Retirement Fund - Pure Equity - Growth Option,INF109KC1TQ6,,9.69,,,2020-10-16
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,15.3634,,,2020-10-16
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,15.3634,,,2020-10-16
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,15.3634,,,2020-10-16
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,14.2569,,,2020-10-16
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,14.2551,,,2020-10-16
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,14.2548,,,2020-10-16
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,12.2559,,,2020-10-16
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,11.1653,,,2020-10-16
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,12.2559,,,2020-10-16
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,10.3239,,,2020-10-16
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,11.4047,,,2020-10-16
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,11.4047,,,2020-10-16
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.9393,,,2020-10-16
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,12.6568,,,2020-10-16
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,13.5116,,,2020-10-16
144420,Principal Retirement Savings Fund - Moderate Plan - Regular Sub - Plan - Dividend Payout,INF173K01OD0,INF173K01OF5,13.0988,,,2020-10-16
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,13.0988,,,2020-10-16
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,13.991,,,2020-10-16
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,13.5223,,,2020-10-16
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,22.2569,,,2020-10-16
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,32.6767,,,2020-10-16
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,31.7111,,,2020-10-16
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,24.6302,,,2020-10-16
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,36.3445,,,2020-10-16
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,35.8456,,,2020-10-16
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,26.421999999999997,,,2020-10-16
120766,UTI - Retirement Benefit Pension Fund- Direct,,,27.6328,,,2020-10-16
146408,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN DIRECT DIVIDEND,INF209KB1F18,INF209KB1F26,10.96,,,2020-10-16
146407,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN DIRECT GROWTH,INF209KB1E84,,10.96,,,2020-10-16
146405,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN REGULAR DIVIDEND,INF209KB1E92,INF209KB1F00,10.61,,,2020-10-16
146409,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN REGULAR GROWTH,INF209KB1E76,,10.61,,,2020-10-16
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,15.3452,,,2020-10-16
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,15.3583,,,2020-10-16
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,14.2828,,,2020-10-16
