Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,8.90,8.82,8.90,2013-05-13
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,8.88,8.80,8.88,2013-05-13
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,8.88,8.80,8.88,2013-05-13
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,14.00,13.86,14.00,2013-05-13
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,15.16,15.01,15.16,2013-05-13
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,15.12,14.97,15.12,2013-05-13
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,13.97,13.83,13.97,2013-05-13
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.6616,9.5650,9.6616,2013-05-13
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,9.6795,9.5827,9.6795,2013-05-13
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.6616,9.5650,9.6616,2013-05-13
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,9.6821,9.5853,9.6821,2013-05-13
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,20.9207,20.9207,20.9207,2013-05-13
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,31.5243,31.5243,31.5243,2013-05-13
118265,Canara Robeco Nifty Index-Direct Plan - Dividend,INF760K01GE8,INF760K01GF5,20.9246,20.9246,20.9246,2013-05-13
118266,Canara Robeco Nifty Index-Direct Plan - Growth,INF760K01GG3,,31.3570,31.3570,31.3570,2013-05-13
119193,Daiwa Industry Leaders Fund - Direct - Dividend,,,12.61,12.48,12.61,2013-05-13
119194,Daiwa Industry Leaders Fund - Direct - Growth,,,12.61,12.48,12.61,2013-05-13
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,12.59,12.46,12.59,2013-05-13
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,12.59,12.46,12.59,2013-05-13
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,10.7,10.59,10.7,2013-05-13
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,17.37,17.2,17.37,2013-05-13
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,79.86,79.06,79.86,2013-05-13
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.3,17.13,17.3,2013-05-13
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,79.49,78.69,79.49,2013-05-13
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,16.55,16.38,16.55,2013-05-13
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.82,13.68,13.82,2013-05-13
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.5326,11.4172,11.5326,2013-05-13
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,19.3032,19.1101,19.3032,2013-05-13
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,19.2337,19.0413,19.2337,2013-05-13
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.7266,10.6194,10.7266,2013-05-13
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5132,10.408,10.5132,2013-05-13
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.65,10.54,10.65,2013-05-13
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,25.86,25.6,25.86,2013-05-13
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,37.31,36.94,37.31,2013-05-13
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,20.39,20.19,20.39,2013-05-13
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,37.15,36.78,37.15,2013-05-13
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.86,12.73,12.86,2013-05-13
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,16.8,16.63,16.8,2013-05-13
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.426,13.292,13.426,2013-05-13
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.766,8.678,8.766,2013-05-13
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.306,12.183,12.306,2013-05-13
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.454,21.239,21.454,2013-05-13
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,29.963,29.663,29.963,2013-05-13
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,21.492,21.277,21.492,2013-05-13
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,30.019,29.719,30.019,2013-05-13
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.187,13.055,13.187,2013-05-13
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,14.988,14.838,14.988,2013-05-13
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,11.28,11.17,11.28,2013-05-13
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,11.28,11.17,11.28,2013-05-13
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,11.26,11.15,11.26,2013-05-13
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,11.26,11.15,11.26,2013-05-13
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.1701,10.0684,10.1701,2013-05-13
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,13.1011,12.9701,13.1011,2013-05-13
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,55.4841,54.9293,55.4841,2013-05-13
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,55.4841,54.9293,55.4841,2013-05-13
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,55.5260,54.9707,55.5260,2013-05-13
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,55.5260,54.9707,55.5260,2013-05-13
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,12.3870,12.2012,12.3870,2013-05-13
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,19.7937,19.4968,19.7937,2013-05-13
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,12.3701,12.1845,12.3701,2013-05-13
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,19.7694,19.4729,19.7694,2013-05-13
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,10.55,10.44,10.55,2013-05-13
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,10.55,10.44,10.55,2013-05-13
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,10.53,10.42,10.53,2013-05-13
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,10.53,10.42,10.53,2013-05-13
118926,HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option,INF179K01K24,INF179K01K32,10.68,10.573,10.68,2013-05-13
118927,HDFC Focused Large-Cap Fund -Direct Plan - Growth Option,INF179K01K40,,16.665,16.498,16.665,2013-05-13
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.661,10.554,10.661,2013-05-13
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.635,16.469,16.635,2013-05-13
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,249.6773,247.1805,249.6773,2013-05-13
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,249.3563,246.8627,249.3563,2013-05-13
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.0821,11.0821,11.0821,2013-05-13
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.0821,11.0821,11.0821,2013-05-13
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,11.1126,11.1126,11.1126,2013-05-13
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,11.1126,11.1125,11.1125,2013-05-13
120076,HSBC - Small Cap Fund - Dividend Direct,,INF336L01EC4,8.6985,8.6985,8.6985,2013-05-13
120077,HSBC - Small Cap Fund - Growth Direct,INF336L01ED2,,9.355,9.355,9.355,2013-05-13
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,8.6689,8.6689,8.6689,2013-05-13
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,9.3206,9.3206,9.3206,2013-05-13
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.2895,13.1898,13.2895,2013-05-13
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,18.1399,18.0039,18.1399,2013-05-13
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.3007,13.2009,13.3007,2013-05-13
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,18.1675,18.0312,18.1675,2013-05-13
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,12.1065,12.1065,12.1065,2013-05-13
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,14.4725,14.4725,14.4725,2013-05-13
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.5617,11.5617,11.5617,2013-05-13
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.6292,16.6292,16.6292,2013-05-13
118470,IDFC  India GDP Growth Fund-Direct Plan-Dividend,INF194K01X95,INF194K01Y03,14.6730,14.6730,14.6730,2013-05-13
118471,IDFC  India GDP Growth Fund-Direct Plan-Growth,INF194K01X87,,19.1232,19.1232,19.1232,2013-05-13
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.6455,14.6455,14.6455,2013-05-13
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,18.9683,18.9683,18.9683,2013-05-13
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.5972,18.5972,18.5972,2013-05-13
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,28.0482,28.0482,28.0482,2013-05-13
118425,IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend,INF194K01X12,INF194K01X20,13.3175,13.3175,13.3175,2013-05-13
118426,IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth,INF194K01X04,,13.5102,13.5102,13.5102,2013-05-13
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.3392,13.3392,13.3392,2013-05-13
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.4821,13.4821,13.4821,2013-05-13
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.7811,14.7811,14.7811,2013-05-13
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.7726,14.7726,14.7726,2013-05-13
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,11.3105,11.1974,11.3105,2013-05-13
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,11.3105,11.1974,11.3105,2013-05-13
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,11.3226,11.2094,11.3226,2013-05-13
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,11.3226,11.2094,11.3226,2013-05-13
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,16.1000,16.1000,16.1000,2013-05-13
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,40.3700,40.3700,40.3700,2013-05-13
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.0400,16.0400,16.0400,2013-05-13
100189,ING Core Equity Fund-Growth Option,INF084M01184,,40.2300,40.2300,40.2300,2013-05-13
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,15.6300,15.6300,15.6300,2013-05-13
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,25.2200,25.2200,25.2200,2013-05-13
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.5800,15.5800,15.5800,2013-05-13
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,25.1300,25.1300,25.1300,2013-05-13
119915,ING Large Cap Equity Fund - Direct Plan - Dividend Option,INF084M01BS0,INF084M01BT8,19.8300,19.8300,19.8300,2013-05-13
119914,ING Large Cap Equity Fund - Direct Plan - Growth Option,INF084M01BR2,,29.7500,29.7500,29.7500,2013-05-13
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.7600,19.7600,19.7600,2013-05-13
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,29.6400,29.6400,29.6400,2013-05-13
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,13.6200,13.6200,13.6200,2013-05-13
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,21.9900,21.9900,21.9900,2013-05-13
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,13.5700,13.5700,13.5700,2013-05-13
102931,ING Midcap Fund-Growth Option,INF084M01242,,21.9100,21.9100,21.9100,2013-05-13
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,10.0100,10.0100,10.0100,2013-05-13
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,10.0100,10.0100,10.0100,2013-05-13
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.9700,9.9700,9.9700,2013-05-13
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.9700,9.9700,9.9700,2013-05-13
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,7.63,7.55,7.63,2013-05-13
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,7.61,7.53,7.61,2013-05-13
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.61,7.53,7.61,2013-05-13
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.59,7.51,7.59,2013-05-13
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,13.074,12.943,13.074,2013-05-13
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,14.083,13.942,14.083,2013-05-13
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,13.033,12.903,13.033,2013-05-13
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.035,13.895,14.035,2013-05-13
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,8.678,8.591,8.678,2013-05-13
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,8.682,8.595,8.682,2013-05-13
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.652,8.565,8.652,2013-05-13
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.652,8.565,8.652,2013-05-13
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,15.127,14.976,15.127,2013-05-13
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,15.127,14.976,15.127,2013-05-13
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,15.160,15.008,15.160,2013-05-13
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,15.160,15.008,15.160,2013-05-13
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,11.413,11.185,11.413,2013-05-13
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,11.413,11.185,11.413,2013-05-13
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.370,11.143,11.370,2013-05-13
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.370,11.143,11.370,2013-05-13
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.515,14.370,14.515,2013-05-13
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,15.419,15.265,15.419,2013-05-13
119154,Morgan Stanley A.C.E. Fund-Direct Dividend Plan,NF063A01464,INF063A01472,14.542,14.397,14.542,2013-05-13
119150,Morgan Stanley A.C.E. Fund-Direct Growth Plan,INF063A01456,,15.447,15.293,15.447,2013-05-13
119141,Morgan Stanley Growth Fund -  Direct Dividend Plan,INF063A01431,INF063A01449,20.428,20.224,20.428,2013-05-13
119140,Morgan Stanley Growth Fund - Direct Growth Plan,INF063A01423,,66.921,66.252,66.921,2013-05-13
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,20.406,20.202,20.406,2013-05-13
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,66.848,66.180,66.848,2013-05-13
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,14.9386,14.7892,14.9386,2013-05-13
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,14.9387,14.7893,14.9387,2013-05-13
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,14.9386,14.7892,14.9386,2013-05-13
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.9024,14.7534,14.9024,2013-05-13
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.9023,14.7533,14.9023,2013-05-13
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.9024,14.7534,14.9024,2013-05-13
118771,Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01J59,INF204K01J67,5.9091,5.8500,5.9091,2013-05-13
118774,Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus,INF204K01J42,,5.9091,5.8500,5.9091,2013-05-13
118773,Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth,INF204K01J75,,5.9091,5.8500,5.9091,2013-05-13
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,5.8941,5.8352,5.8941,2013-05-13
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,5.8941,5.8352,5.8941,2013-05-13
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,5.8941,5.8352,5.8941,2013-05-13
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,5.9195,5.8603,5.9195,2013-05-13
118755,Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus,INF204K01H85,,9.2904,9.1975,9.2904,2013-05-13
118752,Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01H93,INF204K01I01,9.2908,9.1979,9.2908,2013-05-13
118753,Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth,INF204K01I19,,9.2905,9.1976,9.2905,2013-05-13
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.2626,9.1700,9.2626,2013-05-13
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.2626,9.1700,9.2626,2013-05-13
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.2626,9.1700,9.2626,2013-05-13
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,10.26,10.16,10.26,2013-05-13
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,10.24,10.14,10.24,2013-05-13
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,10.24,10.14,10.24,2013-05-13
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,10.26,10.16,10.26,2013-05-13
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,9.35,9.26,9.35,2013-05-13
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,9.35,9.26,9.35,2013-05-13
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.33,9.24,9.33,2013-05-13
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.33,9.24,9.33,2013-05-13
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,13.059,12.928,13.059,2013-05-13
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,13.059,12.928,13.059,2013-05-13
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.265,12.142,12.265,2013-05-13
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,13.038,12.908,13.038,2013-05-13
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.665,8.578,8.665,2013-05-13
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.338,8.255,8.338,2013-05-13
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.338,8.255,8.338,2013-05-13
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,8.353,8.269,8.353,2013-05-13
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,8.353,8.269,8.353,2013-05-13
119434,Principal Retail Equity Savings Fund - Direct Plan - Growth Option,,,86.85,85.98,86.85,2013-05-13
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.94,9.84,9.94,2013-05-13
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,86.65,85.78,86.65,2013-05-13
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,31.9978,31.6778,31.9978,2013-05-13
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,31.9566,31.6370,31.9566,2013-05-13
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,11.3335,11.2202,11.3335,2013-05-13
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,11.3206,11.2074,11.3206,2013-05-13
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.4103,23.1762,23.4103,2013-05-13
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,23.4465,23.2120,23.4465,2013-05-13
101528,Sahara Growth Fund-Growth,INF515L01171,,80.6660,79.8593,80.6660,2013-05-13
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,80.8252,80.0169,80.8252,2013-05-13
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,9.3000,9.2070,9.3000,2013-05-13
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,12.7253,12.5980,12.7253,2013-05-13
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.2960,9.2030,9.2960,2013-05-13
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.7137,12.5866,12.7137,2013-05-13
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,9.8845,9.7857,9.8845,2013-05-13
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,13.4531,13.3186,13.4531,2013-05-13
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.8755,9.7767,9.8755,2013-05-13
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.4400,13.3056,13.4400,2013-05-13
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,28.6254,28.3391,28.6254,2013-05-13
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,28.6573,28.3707,28.6573,2013-05-13
100799,Sahara Midcap Fund-Bonus,INF515L01254,,28.6254,28.3391,28.6254,2013-05-13
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,28.6573,28.3707,28.6573,2013-05-13
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,12.6743,12.5476,12.6743,2013-05-13
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.6621,12.5355,12.6621,2013-05-13
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,28.6573,28.3707,28.6573,2013-05-13
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,28.6254,28.3391,28.6254,2013-05-13
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,8.8776,8.7888,8.8776,2013-05-13
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,10.4173,10.3131,10.4173,2013-05-13
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.4067,10.3026,10.4067,2013-05-13
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,8.8957,8.8067,8.8957,2013-05-13
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.5910,7.5151,7.5910,2013-05-13
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,7.6021,7.5261,7.6021,2013-05-13
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.5911,7.5152,7.5911,2013-05-13
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,7.6001,7.5241,7.6001,2013-05-13
