Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.4958,,,2020-06-20
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.7549,,,2020-06-20
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2426.1001,,,2020-06-20
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.2766,,,2020-06-20
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1015.2554,,,2020-06-20
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.0476,,,2020-06-20
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.1717,,,2020-06-20
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2414.8305,,,2020-06-20
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.5136,,,2020-06-20
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1082.3968,,,2020-06-20
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.1735,,,2020-06-20
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2922,,,2020-06-20
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-06-20
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2922,,,2020-06-20
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-06-20
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-06-20
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-06-20
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.4953,,,2020-06-20
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1956.3008,,,2020-06-20
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.011,,,2020-06-20
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.9629,,,2020-06-20
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.3968,,,2020-06-20
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1942.0817,,,2020-06-20
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.4217,,,2020-06-20
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.0205,,,2020-06-20
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1956.661,,,2020-06-20
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1956.797,,,2020-06-20
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1955.2632,,,2020-06-20
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1956.9717,,,2020-06-20
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2743.5679,,,2020-06-20
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1002.7594,,,2020-06-20
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2756.6901,,,2020-06-20
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.7481,,,2020-06-20
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.0778,,,2020-06-20
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-06-20
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2742.7509999999997,,,2020-06-20
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.0909,,,2020-06-20
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2494.3457,,,2020-06-20
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.2742,,,2020-06-20
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-06-20
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1306.4646,,,2020-06-20
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-06-20
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1306.3689,,,2020-06-20
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.8279,,,2020-06-20
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1055.6217,,,2020-06-20
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-06-20
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.7104,,,2020-06-20
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1055.6086,,,2020-06-20
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1002.89,,,2020-06-20
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.3097,,,2020-06-20
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1056.039,,,2020-06-20
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-06-20
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1008.8066,,,2020-06-20
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1054.2643,,,2020-06-20
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1002.8201,,,2020-06-20
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.2915,,,2020-06-20
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.4958,,,2020-06-20
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.4415,,,2020-06-20
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2749.8571,,,2020-06-20
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.2596,,,2020-06-20
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.8697,,,2020-06-20
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2738.532,,,2020-06-20
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-06-20
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3642.3084,,,2020-06-20
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-06-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3613.0581,,,2020-06-20
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-06-20
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.2504,,,2020-06-20
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1302.6821,,,2020-06-20
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-06-20
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1296.0523,,,2020-06-20
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.6643,,,2020-06-20
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1160.9173,,,2020-06-20
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.8862,,,2020-06-20
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4906.6898,,,2020-06-20
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.4614,,,2020-06-20
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1004.1119,,,2020-06-20
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.4462,,,2020-06-20
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1002.4123,,,2020-06-20
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.3936,,,2020-06-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4451.9313,,,2020-06-20
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.2444,,,2020-06-20
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.3533,,,2020-06-20
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1213.8684,,,2020-06-20
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.8824,,,2020-06-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4877.0027,,,2020-06-20
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.0729,,,2020-06-20
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.4429,,,2020-06-20
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,177.6455,,,2020-06-20
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-06-20
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,261.3176,,,2020-06-20
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.2912,,,2020-06-20
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5145,,,2020-06-20
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,109.0283,,,2020-06-20
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,127.6182,,,2020-06-20
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.2202,,,2020-06-20
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2211,,,2020-06-20
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,127.5194,,,2020-06-20
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5139,,,2020-06-20
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,259.8515,,,2020-06-20
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-06-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.9727,,,2020-06-20
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.7228,,,2020-06-20
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.0393,,,2020-06-20
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1773.701,,,2020-06-20
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.0095,,,2020-06-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.5794,,,2020-06-20
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.0348,,,2020-06-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1764.2649,,,2020-06-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0068,,,2020-06-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.1373,,,2020-06-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0295,,,2020-06-20
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-06-20
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.0836,,,2020-06-20
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0276,,,2020-06-20
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1073.0919,,,2020-06-20
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1013.8706,,,2020-06-20
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1026.0073,,,2020-06-20
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3141.9311,,,2020-06-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1037.2641,,,2020-06-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1013.6908,,,2020-06-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3155.325,,,2020-06-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1013.6854,,,2020-06-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1025.8314,,,2020-06-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3125.8076,,,2020-06-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1072.8977,,,2020-06-20
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.0358,,,2020-06-20
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.1392,,,2020-06-20
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1034,,,2020-06-20
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.3079,,,2020-06-20
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.3033,,,2020-06-20
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7804,,,2020-06-20
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.2988,,,2020-06-20
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0082,,,2020-06-20
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.6049,,,2020-06-20
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-06-20
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.6147,,,2020-06-20
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-06-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0962,,,2020-06-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.129,,,2020-06-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.063,,,2020-06-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6358,,,2020-06-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.1184,,,2020-06-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.3102,,,2020-06-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0962,,,2020-06-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1125,,,2020-06-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2812,,,2020-06-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.7516,,,2020-06-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9409,,,2020-06-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0962,,,2020-06-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.985,,,2020-06-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3147.5152,,,2020-06-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-06-20
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-06-20
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3166.9677,,,2020-06-20
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-06-20
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-06-20
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.8165,,,2020-06-20
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1932.585,,,2020-06-20
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.1052,,,2020-06-20
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.1779,,,2020-06-20
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.7978,,,2020-06-20
115398,Union Liquid Fund - Growth Option,INF582M01013,,1918.4791,,,2020-06-20
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.0398,,,2020-06-20
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-06-20
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1119.6565,,,2020-06-20
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-06-20
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1119.4438,,,2020-06-20
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4145,,,2020-06-20
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1445.3706,,,2020-06-20
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1190.472,,,2020-06-20
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1156.3115,,,2020-06-20
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1129.0226,,,2020-06-20
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.4206,,,2020-06-20
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1365.0534,,,2020-06-20
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1442.5694,,,2020-06-20
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.4622,,,2020-06-20
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1004.3065,,,2020-06-20
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1362.0661,,,2020-06-20
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-06-20
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3286.5192,,,2020-06-20
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.2761,,,2020-06-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1021.3476,,,2020-06-20
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1188.9396,,,2020-06-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3271.5648,,,2020-06-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.2506,,,2020-06-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.2646,,,2020-06-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1168.4685,,,2020-06-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3037.9173,,,2020-06-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.6066,,,2020-06-20
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.0543,,,2020-06-20
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.9817,,,2020-06-20
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.9979,,,2020-06-20
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.917,,,2020-06-20
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.0298,,,2020-06-20
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.9559,,,2020-06-20
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.9547,,,2020-06-20
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.8872,,,2020-06-20
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.7127,,,2020-06-20
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.6519,,,2020-06-20
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.6049,,,2020-06-20
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.5483,,,2020-06-20
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.2673,,,2020-06-20
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.2397,,,2020-06-20
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.4938,,,2020-06-20
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.4746,,,2020-06-20
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.306,,,2020-06-20
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.3061,,,2020-06-20
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,11.1736,,,2020-06-20
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,11.1731,,,2020-06-20
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.1554,,,2020-06-20
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.1554,,,2020-06-20
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,12.0556,,,2020-06-20
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,12.0556,,,2020-06-20
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.8597,,,2020-06-20
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.86,,,2020-06-20
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.7647,,,2020-06-20
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.765,,,2020-06-20
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.8392,,,2020-06-20
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.8393,,,2020-06-20
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.7529,,,2020-06-20
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.7453,,,2020-06-20
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.1128,,,2020-06-20
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.1127,,,2020-06-20
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,12.0374,,,2020-06-20
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,12.0374,,,2020-06-20
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,12.085,,,2020-06-20
