Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139896,HDFC FMP 1111D September 2016 (1)-Direct Option-Dividend Option,INF179KB1VQ8,,12.4068,,,2019-03-18
139895,HDFC FMP 1111D September 2016 (1)-Direct Option-Growth Option,INF179KB1VP0,,12.4068,,,2019-03-18
139898,HDFC FMP 1111D September 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1VR6,,10.1998,,,2019-03-18
139894,HDFC FMP 1111D September 2016 (1)-Regular Option-Dividend Option,INF179KB1VT2,,12.2855,,,2019-03-18
139893,HDFC FMP 1111D September 2016 (1)-Regular Option-Growth Option,INF179KB1VS4,,12.2855,,,2019-03-18
139897,HDFC FMP 1111D September 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1VU0,,10.1987,,,2019-03-18
139513,HDFC FMP 1112D June 2016 (1) - Direct Option - Growth Option,INF179KB1ST8,,12.2562,,,2019-03-18
139516,HDFC FMP 1112D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SX0,,12.1667,,,2019-03-18
139518,HDFC FMP 1112D June 2016 (1) - Regular Option - Growth Option,INF179KB1SW2,,12.1667,,,2019-03-18
139515,HDFC FMP 1112D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SY8,,10.1795,,,2019-03-18
144559,HDFC FMP 1113D August 2018 (1) - Direct Option - Dividend Option,INF179KB16L5,,10.5689,,,2019-03-18
144560,HDFC FMP 1113D August 2018 (1) - Direct Option - Growth Option,INF179KB15L7,,10.5689,,,2019-03-18
144561,HDFC FMP 1113D August 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB17L3,,10.2692,,,2019-03-18
144562,HDFC FMP 1113D August 2018 (1) - Regular Option - Dividend Option,INF179KB19L9,,10.5255,,,2019-03-18
144563,HDFC FMP 1113D August 2018 (1) - Regular Option - Growth Option,INF179KB18L1,,10.5255,,,2019-03-18
144564,HDFC FMP 1113D August 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB10M6,,10.253,,,2019-03-18
139414,HDFC FMP 1113D June 2016 (1) - Direct Option - Dividend Option,INF179KB1RU8,,12.3691,,,2019-03-18
139418,HDFC FMP 1113D June 2016 (1) - Direct Option - Growth Option,INF179KB1RT0,,12.3691,,,2019-03-18
139419,HDFC FMP 1113D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1RV6,,10.181000000000001,,,2019-03-18
139416,HDFC FMP 1113D June 2016 (1) - Regular Option - Dividend Option,INF179KB1RX2,,12.2779,,,2019-03-18
139417,HDFC FMP 1113D June 2016 (1) - Regular Option - Growth Option,INF179KB1RW4,,12.2779,,,2019-03-18
139415,HDFC FMP 1113D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1RY0,,10.1798,,,2019-03-18
143762,HDFC FMP 1113D June 2018 (1)-Direct Option-Growth Option,INF179KB17G3,,10.7521,,,2019-03-18
143760,HDFC FMP 1113D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB19G9,,10.3057,,,2019-03-18
143763,HDFC FMP 1113D June 2018 (1)-Regular Option-Dividend Option,INF179KB11H4,,10.6947,,,2019-03-18
143764,HDFC FMP 1113D June 2018 (1)-Regular Option-Growth Option,INF179KB10H6,,10.6947,,,2019-03-18
143761,HDFC FMP 1113D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB12H2,,10.2893,,,2019-03-18
139135,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1NZ6,,12.6252,,,2019-03-18
139131,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OA7,,12.6252,,,2019-03-18
139132,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OC3,,12.4848,,,2019-03-18
139133,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OD1,,12.4848,,,2019-03-18
139134,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OE9,,10.1654,,,2019-03-18
144861,HDFC FMP 1115D September 2018(1)-Direct Plan-Growth Option,INF179KB15O1,,10.6298,,,2019-03-18
144858,HDFC FMP 1115D September 2018(1)-Direct Plan-Quarterly Dividend Option,INF179KB17O7,,10.3847,,,2019-03-18
144860,HDFC FMP 1115D September 2018(1)-Growth Option,INF179KB18O5,,10.5914,,,2019-03-18
144859,HDFC FMP 1115D September 2018(1)-Quarterly Dividend Option,INF179KB10P9,,10.3682,,,2019-03-18
144856,HDFC FMP 1115D September 2018-Direct Plan-Dividend Option,INF179KB16O9,,10.6298,,,2019-03-18
144857,HDFC FMP 1115D September 2018-Dividend Option,INF179KB19O3,,10.5914,,,2019-03-18
143661,HDFC FMP 1119D June 2018 (1)-Direct Option-Dividend Option,INF179KB15F9,,10.7915,,,2019-03-18
143664,HDFC FMP 1119D June 2018 (1)-Direct Option-Growth Option,INF179KB14F2,,10.7915,,,2019-03-18
143666,HDFC FMP 1119D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16F7,,10.3243,,,2019-03-18
143662,HDFC FMP 1119D June 2018 (1)-Regular Option-Dividend Option,INF179KB18F3,,10.7349,,,2019-03-18
143663,HDFC FMP 1119D June 2018 (1)-Regular Option-Growth Option,INF179KB17F5,,10.7349,,,2019-03-18
143665,HDFC FMP 1119D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19F1,,10.3079,,,2019-03-18
139141,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1OL4,,12.6189,,,2019-03-18
139139,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OM2,,12.6189,,,2019-03-18
139137,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OO8,,12.4993,,,2019-03-18
139138,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OP5,,12.4993,,,2019-03-18
144741,HDFC FMP 1122D August 2018(1)-Direct Option- Dividend Option,INF179KB12M2,,10.5951,,,2019-03-18
144746,HDFC FMP 1122D August 2018(1)-Direct Option- Growth Option,INF179KB11M4,,10.5951,,,2019-03-18
144742,HDFC FMP 1122D August 2018(1)-Direct Option-Quarterly Dividend Option,INF179KB13M0,,10.3345,,,2019-03-18
144743,HDFC FMP 1122D August 2018(1)-Regular Option-Dividend Option,INF179KB15M5,,10.5556,,,2019-03-18
144744,HDFC FMP 1122D August 2018(1)-Regular Option-Growth Option,INF179KB14M8,,10.5556,,,2019-03-18
144745,HDFC FMP 1122D August 2018(1)-Regular Option-Quarterly Dividend Option,INF179KB16M3,,10.3181,,,2019-03-18
144105,HDFC FMP 1122D July 2018 (1) - Direct Option - Dividend Option,INF179KB11J0,,10.7037,,,2019-03-18
144110,HDFC FMP 1122D July 2018 (1) - Direct Option - Growth Option,INF179KB10J2,,10.7037,,,2019-03-18
144106,HDFC FMP 1122D July 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB12J8,,10.2897,,,2019-03-18
144108,HDFC FMP 1122D July 2018 (1) - Regular Option - Dividend Option,INF179KB14J4,,10.6508,,,2019-03-18
144109,HDFC FMP 1122D July 2018 (1) - Regular Option - Growth Option,INF179KB13J6,,10.6508,,,2019-03-18
144107,HDFC FMP 1122D July 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB15J1,,10.2736,,,2019-03-18
143821,HDFC FMP 1124D June 2018 (1)-Direct Option-Dividend Option,INF179KB14H8,,10.4108,,,2019-03-18
143822,HDFC FMP 1124D June 2018 (1)-Direct Option-Growth Option,INF179KB13H0,,10.4108,,,2019-03-18
143826,HDFC FMP 1124D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB15H5,,10.0804,,,2019-03-18
143823,HDFC FMP 1124D June 2018 (1)-Regular Option-Dividend Option,INF179KB17H1,,10.3479,,,2019-03-18
143824,HDFC FMP 1124D June 2018 (1)-Regular Option-Growth Option,INF179KB16H3,,10.3479,,,2019-03-18
143825,HDFC FMP 1124D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB18H9,,10.0612,,,2019-03-18
146645,HDFC FMP 1126D March 2019(1)-Direct Plan-Dividend Option,INF179KC1494,,10.0419,,,2019-03-18
146650,HDFC FMP 1126D March 2019(1)-Direct Plan-Growth Option,INF179KC1486,,10.0419,,,2019-03-18
146646,HDFC FMP 1126D March 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1502,,10.0419,,,2019-03-18
146647,HDFC FMP 1126D March 2019(1)-Dividend Option,,INF179KC1528,10.0407,,,2019-03-18
146649,HDFC FMP 1126D March 2019(1)-Growth Option,INF179KC1510,,10.0407,,,2019-03-18
146648,HDFC FMP 1126D March 2019(1)-Quarterly Dividend Option,INF179KC1536,,10.0407,,,2019-03-18
139459,HDFC FMP 1127D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SI1,,12.3415,,,2019-03-18
139458,HDFC FMP 1127D June 2016 (1) - Direct Option - Growth Option,INF179KB1SH3,,12.3415,,,2019-03-18
139460,HDFC FMP 1127D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SJ9,,10.1866,,,2019-03-18
139456,HDFC FMP 1127D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SL5,,12.2506,,,2019-03-18
139461,HDFC FMP 1127D June 2016 (1) - Regular Option - Growth Option,INF179KB1SK7,,12.2506,,,2019-03-18
139457,HDFC FMP 1127D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SM3,,10.1854,,,2019-03-18
139383,HDFC FMP 1127D May 2016 (1)-Direct Option-Dividend Option,INF179KB1RO1,,12.802999999999999,,,2019-03-18
139385,HDFC FMP 1127D May 2016 (1)-Direct Option-Growth Option,INF179KB1RN3,,12.802999999999999,,,2019-03-18
139380,HDFC FMP 1127D May 2016 (1)-Regular Option-Dividend Option,INF179KB1RR4,,12.6226,,,2019-03-18
139384,HDFC FMP 1127D May 2016 (1)-Regular Option-Growth Option,INF179KB1RQ6,,12.6226,,,2019-03-18
139382,HDFC FMP 1127D May 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1RS2,,10.1658,,,2019-03-18
139498,HDFC FMP 1128D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SO9,,12.7476,,,2019-03-18
139497,HDFC FMP 1128D June 2016 (1) - Direct Option - Growth Option,INF179KB1SN1,,12.7476,,,2019-03-18
139499,HDFC FMP 1128D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SP6,,10.1822,,,2019-03-18
139500,HDFC FMP 1128D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SR2,,12.5696,,,2019-03-18
139501,HDFC FMP 1128D June 2016 (1) - Regular Option - Growth Option,INF179KB1SQ4,,12.5696,,,2019-03-18
139502,HDFC FMP 1128D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SS0,,10.1787,,,2019-03-18
136439,HDFC FMP 1132D February 2016 (1) - Direct Option - Dividend Option,INF179KB1NK8,,12.661,,,2019-03-18
136441,HDFC FMP 1132D February 2016 (1) - Direct Option - Growth Option,INF179KB1NJ0,,12.7322,,,2019-03-18
136443,HDFC FMP 1132D February 2016 (1) - Regular Option - Dividend Option,INF179KB1NN2,,12.5478,,,2019-03-18
136442,HDFC FMP 1132D February 2016 (1) - Regular Option - Growth Option,INF179KB1NM4,,12.610999999999999,,,2019-03-18
136444,HDFC FMP 1132D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1NO0,,10.1647,,,2019-03-18
146636,HDFC FMP 1133D February 2019 (1)-Direct Plan-Dividend Option,INF179KC1437,,10.0802,,,2019-03-18
146631,HDFC FMP 1133D February 2019 (1)-Direct Plan-Growth Option,INF179KC1429,,10.0802,,,2019-03-18
146632,HDFC FMP 1133D February 2019 (1)-Direct Plan-Quarterly Div Option,INF179KC1445,,10.0802,,,2019-03-18
146633,HDFC FMP 1133D February 2019 (1)-Dividend Option,INF179KC1460,,10.0775,,,2019-03-18
146634,HDFC FMP 1133D February 2019 (1)-Growth Option,INF179KC1452,,10.0775,,,2019-03-18
146635,HDFC FMP 1133D February 2019 (1)-Quarterly Dividend Option,INF179KC1478,,10.0775,,,2019-03-18
144355,HDFC FMP 1133D July 2018(1) - Direct Option - Dividend Option,INF179KB17J7,,10.6236,,,2019-03-18
144356,HDFC FMP 1133D July 2018(1) - Direct Option - Growth Option,INF179KB16J9,,10.6236,,,2019-03-18
144357,HDFC FMP 1133D July 2018(1) - Direct Option - Quaterly Dividend Option,INF179KB18J5,,10.2645,,,2019-03-18
144359,HDFC FMP 1133D July 2018(1) - Regular Option - Dividend Option,INF179KB10K0,,10.5755,,,2019-03-18
144360,HDFC FMP 1133D July 2018(1) - Regular Option - Growth Option,INF179KB19J3,,10.5755,,,2019-03-18
144358,HDFC FMP 1133D July 2018(1) - Regular Option - Quarterly Dividend Option,INF179KB11K8,,10.2484,,,2019-03-18
143398,HDFC FMP 1134D May 2018 (1)-Direct Option-Dividend Option,INF179KB15E2,,10.8335,,,2019-03-18
143399,HDFC FMP 1134D May 2018 (1)-Direct Option-Growth Option,INF179KB14E5,,10.8335,,,2019-03-18
143400,HDFC FMP 1134D May 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16E0,,10.3315,,,2019-03-18
143401,HDFC FMP 1134D May 2018 (1)-Regular Option-Dividend Option,INF179KB18E6,,10.7717,,,2019-03-18
143402,HDFC FMP 1134D May 2018 (1)-Regular Option-Growth Option,INF179KB17E8,,10.7717,,,2019-03-18
143403,HDFC FMP 1134D May 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19E4,,10.3152,,,2019-03-18
141497,HDFC FMP 1136D June 2017 (1)-Direct Option-Dividend Option,INF179KB1U63,,11.3037,,,2019-03-18
141495,HDFC FMP 1136D June 2017 (1)-Direct Option-Growth Option,INF179KB1U55,,11.3037,,,2019-03-18
141496,HDFC FMP 1136D June 2017 (1)-Direct Option-Quarterly Dividend Option,INF179KB1U71,,10.1458,,,2019-03-18
141493,HDFC FMP 1136D June 2017 (1)-Regular Option-Dividend Option,INF179KB1U97,,11.2836,,,2019-03-18
141492,HDFC FMP 1136D June 2017 (1)-Regular Option-Growth Option,INF179KB1U89,,11.2836,,,2019-03-18
141494,HDFC FMP 1136D June 2017 (1)-Regular Option-Quarterly Dividend Option,INF179KB1V05,,10.1434,,,2019-03-18
139087,HDFC FMP 1140D March 2016 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1OG4,,10.2865,,,2019-03-18
139085,HDFC FMP 1140D March 2016 (1) - Direct Option - Dividend Option,INF179KB1OF6,,13.3922,,,2019-03-18
139086,HDFC FMP 1140D March 2016 (1) - Direct Option - Growth Option,INF179KB1OH2,,13.3922,,,2019-03-18
139089,HDFC FMP 1140D March 2016 (1) - Regular Option - Growth Option,INF179KB1OI0,,13.14,,,2019-03-18
139090,HDFC FMP 1140D March 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OK6,,10.2796,,,2019-03-18
139088,HDFC FMP 1140D March 2016 (1) - Regular Option- Dividend Option,INF179KB1OJ8,,13.14,,,2019-03-18
144502,HDFC FMP 1141D August 2018(1)-Direct Option- Dividend Option,INF179KB19K1,,10.4187,,,2019-03-18
144503,HDFC FMP 1141D August 2018(1)-Direct Option- Growth Option,INF179KB18K3,,10.4187,,,2019-03-18
144504,HDFC FMP 1141D August 2018(1)-Direct Option- Quarterly Dividend Option,INF179KB11L6,,10.2138,,,2019-03-18
144505,HDFC FMP 1141D August 2018(1)-Regular Option- Dividend Option,INF179KB13L2,,10.3664,,,2019-03-18
144506,HDFC FMP 1141D August 2018(1)-Regular Option- Growth Option,INF179KB12L4,,10.3664,,,2019-03-18
144507,HDFC FMP 1141D August 2018(1)-Regular Option- Quarterly Dividend Option,INF179KB14L0,,10.1943,,,2019-03-18
142769,HDFC FMP 1143D March 2018 (1)-Direct option-Dividend Option,INF179KB1Z35,,10.7688,,,2019-03-18
142771,HDFC FMP 1143D March 2018 (1)-Direct option-Growth Option,INF179KB1Z27,,10.7688,,,2019-03-18
142770,HDFC FMP 1143D March 2018 (1)-Regular option-Dividend Option,INF179KB1Z68,,10.7413,,,2019-03-18
142772,HDFC FMP 1143D March 2018 (1)-Regular option-Growth Option,INF179KB1Z50,,10.7413,,,2019-03-18
142774,HDFC FMP 1143D March 2018 (1)-Regular option-Quarterly Dividend Option,INF179KB1Z76,,10.2544,,,2019-03-18
143001,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB19A2,,10.7292,,,2019-03-18
143005,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB18A4,,10.7292,,,2019-03-18
143002,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB10B9,,10.2604,,,2019-03-18
143006,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB12B5,,10.7028,,,2019-03-18
143003,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB11B7,,10.7028,,,2019-03-18
143004,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB13B3,,10.2546,,,2019-03-18
143234,HDFC FMP 1146D April 2018 (1)-Direct option- Growth Option,INF179KB12D1,,10.5505,,,2019-03-18
143235,HDFC FMP 1146D April 2018 (1)-Direct option- Quarterly Dividend Option,INF179KB14D7,,10.1181,,,2019-03-18
143233,HDFC FMP 1146D April 2018 (1)-Direct option-Dividend Option,INF179KB13D9,,10.5505,,,2019-03-18
143236,HDFC FMP 1146D April 2018 (1)-Regular option- Dividend Option,INF179KB16D2,,10.5241,,,2019-03-18
143237,HDFC FMP 1146D April 2018 (1)-Regular option- Growth Option,INF179KB15D4,,10.5241,,,2019-03-18
143238,HDFC FMP 1146D April 2018 (1)-Regular option- Quarterly Dividend Option,INF179KB17D0,,10.1114,,,2019-03-18
146497,HDFC FMP 1146D February 2019(1)-Direct Plan-Dividend Option,INF179KC1379,,10.1185,,,2019-03-18
146498,HDFC FMP 1146D February 2019(1)-Direct Plan-Growth Option,INF179KC1361,,10.1185,,,2019-03-18
146499,HDFC FMP 1146D February 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1387,,10.1185,,,2019-03-18
146501,HDFC FMP 1146D February 2019(1)-Dividend Option,INF179KC1403,,10.1131,,,2019-03-18
146502,HDFC FMP 1146D February 2019(1)-Growth Option,INF179KC1395,,10.1131,,,2019-03-18
146500,HDFC FMP 1146D February 2019(1)-Quarterly Dividend Option,INF179KC1411,,10.1131,,,2019-03-18
142907,HDFC FMP 1147D March 2018 (1)-Direct Option-Dividend Option,INF179KB13A5,,10.7348,,,2019-03-18
142912,HDFC FMP 1147D March 2018 (1)-Direct Option-Growth Option,INF179KB12A7,,10.7348,,,2019-03-18
142908,HDFC FMP 1147D March 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB14A3,,10.2602,,,2019-03-18
142909,HDFC FMP 1147D March 2018 (1)-Regular Option-Dividend Option,INF179KB16A8,,10.7082,,,2019-03-18
142910,HDFC FMP 1147D March 2018 (1)-Regular Option-Growth Option,INF179KB15A0,,10.7082,,,2019-03-18
142911,HDFC FMP 1147D March 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB17A6,,10.2544,,,2019-03-18
136253,HDFC FMP 1148D February 2016 (1) - Direct Option - Dividend Option,INF179KB1MM6,,12.7182,,,2019-03-18
136250,HDFC FMP 1148D February 2016 (1) - Regular Option - Dividend Option,INF179KB1MP9,,12.5916,,,2019-03-18
136251,HDFC FMP 1148D February 2016 (1) - Regular Option - Growth Option,INF179KB1MO2,,12.5916,,,2019-03-18
136252,HDFC FMP 1148D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1MQ7,,10.1542,,,2019-03-18
136254,HDFC FMP 1148D February 2016 (1) Direct Option - Growth Option,INF179KB1ML8,,12.7182,,,2019-03-18
136255,HDFC FMP 1148D February 2016 (1) Direct Option - Quarterly Dividend Option,INF179KB1MN4,,10.1553,,,2019-03-18
136387,HDFC FMP 1148D February 2016 (2)-Direct Option-Growth Option,INF179KB1MX3,,13.4459,,,2019-03-18
136389,HDFC FMP 1148D February 2016 (2)-Direct Option-Quarterly Dividend Option,INF179KB1MZ8,,10.1995,,,2019-03-18
136388,HDFC FMP 1148D February 2016 (2)-Regular Option-Dividend Option,INF179KB1NB7,,13.1918,,,2019-03-18
136384,HDFC FMP 1148D February 2016 (2)-Regular Option-Growth Option,INF179KB1NA9,,13.1918,,,2019-03-18
136385,HDFC FMP 1148D February 2016 (2)-Regular Option-Quarterly Dividend Option,INF179KB1NC5,,10.1925,,,2019-03-18
140702,HDFC FMP 1150D February 2017 (1) - Direct Option - Dividend Option,INF179KB1C99,,11.5287,,,2019-03-18
140701,HDFC FMP 1150D February 2017 (1) - Direct Option - Growth Option,INF179KB1C81,,11.5287,,,2019-03-18
140703,HDFC FMP 1150D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1D07,,10.2317,,,2019-03-18
140699,HDFC FMP 1150D February 2017 (1) - Regular Option - Dividend Option,INF179KB1D23,,11.515999999999998,,,2019-03-18
140704,HDFC FMP 1150D February 2017 (1) - Regular Option - Growth Option,INF179KB1D15,,11.515999999999998,,,2019-03-18
140700,HDFC FMP 1150D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1D31,,10.2306,,,2019-03-18
142703,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB1Y77,,10.8149,,,2019-03-18
142708,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB1Y69,,10.8149,,,2019-03-18
142704,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB1Y85,,10.2574,,,2019-03-18
142705,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB1Z01,,10.7871,,,2019-03-18
142706,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB1Y93,,10.7871,,,2019-03-18
142707,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB1Z19,,10.2516,,,2019-03-18
139311,HDFC FMP 1153D April 2016 (1) - Direct Option - Dividend Option,INF179KB1QK1,,12.8917,,,2019-03-18
139312,HDFC FMP 1153D April 2016 (1) - Direct Option - Growth Option,INF179KB1QJ3,,12.8917,,,2019-03-18
139315,HDFC FMP 1153D April 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1QL9,,10.1744,,,2019-03-18
139313,HDFC FMP 1153D April 2016 (1) - Regular Option - Dividend Option,INF179KB1QN5,,12.7076,,,2019-03-18
139316,HDFC FMP 1153D April 2016 (1) - Regular Option - Growth Option,INF179KB1QM7,,12.7076,,,2019-03-18
139314,HDFC FMP 1153D April 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1QO3,,10.1712,,,2019-03-18
146465,HDFC FMP 1154D February 2019(1)-Direct Plan-Dividend Option,INF179KC1312,,10.1249,,,2019-03-18
146468,HDFC FMP 1154D February 2019(1)-Direct Plan-Growth Option,INF179KC1304,,10.1249,,,2019-03-18
146470,HDFC FMP 1154D February 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1320,,10.1249,,,2019-03-18
146467,HDFC FMP 1154D February 2019(1)-Dividend Option,INF179KC1346,,10.1178,,,2019-03-18
146469,HDFC FMP 1154D February 2019(1)-Growth Option,INF179KC1338,,10.1178,,,2019-03-18
146466,HDFC FMP 1154D February 2019(1)-Quarterly Dividend Option,INF179KC1353,,10.1178,,,2019-03-18
136164,HDFC FMP 1155D February 2016 (1) - Direct Option - Dividend Option,INF179KB1LU1,,12.7718,,,2019-03-18
136162,HDFC FMP 1155D February 2016 (1) - Direct Option - Growth Option,INF179KB1LT3,,12.7718,,,2019-03-18
136163,HDFC FMP 1155D February 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1LV9,,10.1589,,,2019-03-18
136159,HDFC FMP 1155D February 2016 (1) - Regular Option - Dividend Option,INF179KB1LX5,,12.6425,,,2019-03-18
136160,HDFC FMP 1155D February 2016 (1) - Regular Option - Growth Option,INF179KB1LW7,,12.6425,,,2019-03-18
136161,HDFC FMP 1155D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LY3,,10.1577,,,2019-03-18
140718,HDFC FMP 1155D February 2017 (1) - Direct Option - Dividend Option,INF179KB1B74,,11.5053,,,2019-03-18
140717,HDFC FMP 1155D February 2017 (1) - Direct Option - Growth Option,INF179KB1B66,,11.5053,,,2019-03-18
140719,HDFC FMP 1155D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1B82,,10.2269,,,2019-03-18
140716,HDFC FMP 1155D February 2017 (1) - Regular Option - Dividend Option,INF179KB1C08,,11.4933,,,2019-03-18
140715,HDFC FMP 1155D February 2017 (1) - Regular Option - Growth Option,INF179KB1B90,,11.4933,,,2019-03-18
140720,HDFC FMP 1155D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1C16,,10.2255,,,2019-03-18
142658,HDFC FMP 1158D February 2018 (1)-Direct Option-Dividend Option,INF179KB1X11,,10.847000000000001,,,2019-03-18
142659,HDFC FMP 1158D February 2018 (1)-Direct Option-Growth Option,INF179KB1X03,,10.847000000000001,,,2019-03-18
142660,HDFC FMP 1158D February 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB1X29,,10.2616,,,2019-03-18
142661,HDFC FMP 1158D February 2018 (1)-Regular Option-Dividend Option,INF179KB1X45,,10.8304,,,2019-03-18
142663,HDFC FMP 1158D February 2018 (1)-Regular Option-Growth Option,INF179KB1X37,,10.8304,,,2019-03-18
142662,HDFC FMP 1158D February 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB1X52,,10.2581,,,2019-03-18
136288,HDFC FMP 1161D February 2016 (1)-Direct Option-Dividend Option,INF179KB1MS3,,13.5091,,,2019-03-18
136292,HDFC FMP 1161D February 2016 (1)-Direct Option-Growth Option,INF179KB1MR5,,13.5091,,,2019-03-18
136289,HDFC FMP 1161D February 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1MT1,,10.3147,,,2019-03-18
136290,HDFC FMP 1161D February 2016 (1)-Regular Option-Dividend Option,INF179KB1MV7,,13.2498,,,2019-03-18
136291,HDFC FMP 1161D February 2016 (1)-Regular Option-Growth Option,INF179KB1MU9,,13.2498,,,2019-03-18
136293,HDFC FMP 1161D February 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1MW5,,10.2999,,,2019-03-18
139611,HDFC FMP 1161D July 2016 (1) - Direct Option - Dividend Option,INF179KB1TI9,,12.6127,,,2019-03-18
139608,HDFC FMP 1161D July 2016 (1) - Direct Option - Growth Option,INF179KB1TH1,,12.6127,,,2019-03-18
139607,HDFC FMP 1161D July 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1TJ7,,10.198,,,2019-03-18
139606,HDFC FMP 1161D July 2016 (1) - Regular Option - Dividend Option,INF179KB1TL3,,12.4364,,,2019-03-18
139609,HDFC FMP 1161D July 2016 (1) - Regular Option - Growth Option,INF179KB1TK5,,12.4364,,,2019-03-18
139610,HDFC FMP 1161D July 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1TM1,,10.1946,,,2019-03-18
141227,HDFC FMP 1165D April 2017 (1) - Direct Option -  Dividend Option,INF179KB1J19,,11.4201,,,2019-03-18
