Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.5038,10.5038,10.5038,2012-04-04
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.5036,10.5036,10.5036,2012-04-04
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.4772,12.4772,12.4772,2012-04-04
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.0662,12.0662,12.0662,2012-04-04
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.9827,12.9827,12.9827,2012-04-04
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.4293,13.4293,13.4293,2012-04-04
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2674.5415,2674.5415,2674.5415,2012-04-04
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2817.3527,2817.3527,2817.3527,2012-04-04
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2611.3797,2611.3797,2611.3797,2012-04-04
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1034.9605,1034.9605,1034.9605,2012-04-04
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,119.7974,119.7974,119.7974,2012-04-04
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1429.3235,1429.3235,1429.3235,2012-04-04
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,255.5709,255.5709,255.5709,2012-04-04
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-04-04
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,533.5358,533.5358,533.5358,2012-04-04
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,107.0022,107.0022,107.0022,2012-04-04
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,353.2726,353.2726,353.2726,2012-04-04
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,532.1429,532.1429,532.1429,2012-04-04
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1069.7137,1069.7137,1069.7137,2012-04-04
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,12.92,12.79,12.92,2012-04-04
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,12.92,12.79,12.92,2012-04-04
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,10.80,10.69,10.80,2012-04-04
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.18,9.09,9.18,2012-04-04
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.18,9.09,9.18,2012-04-04
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.610,13.474,13.610,2012-04-04
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.610,13.474,13.610,2012-04-04
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.2867,13.2867,13.2867,2012-04-04
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.2957,13.2957,13.2957,2012-04-04
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.8400,10.8400,10.8400,2012-04-04
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.8400,10.8400,10.8400,2012-04-04
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,11.625,11.509,11.625,2012-04-04
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.924,9.825,9.924,2012-04-04
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.073,11.952,12.073,2012-04-04
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,13.385,13.251,13.385,2012-04-04
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,60.16,59.56,60.16,2012-04-04
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,238.82,236.43,238.82,2012-04-04
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.95,25.69,25.95,2012-04-04
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,46.07,45.61,46.07,2012-04-04
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.591,10.591,10.591,2012-04-04
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,18.001,18.001,18.001,2012-04-04
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.3200,24.3200,24.3200,2012-04-04
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,55.8000,55.8000,55.8000,2012-04-04
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.3500,24.3500,24.3500,2012-04-04
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.312,45.849,46.312,2012-04-04
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.148,15.987,16.148,2012-04-04
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,24.1636,23.9220,24.1636,2012-04-04
100520,Franklin India Equity Fund - Growth,INF090I01239,,222.5704,220.3447,222.5704,2012-04-04
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.588,40.182,40.588,2012-04-04
101762,HDFC Equity Fund - Growth Option,INF179K01608,,264.332,261.689,264.332,2012-04-04
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.3673,16.2036,16.3673,2012-04-04
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.7440,34.3966,34.7440,2012-04-04
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.42,15.27,15.42,2012-04-04
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.98,30.67,30.98,2012-04-04
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.88,12.75,12.88,2012-04-04
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.79,15.63,15.79,2012-04-04
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,106.38,105.32,106.38,2012-04-04
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.12,29.82,30.12,2012-04-04
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.0450,22.0450,22.0450,2012-04-04
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,33.4583,33.4583,33.4583,2012-04-04
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.81,14.66,14.81,2012-04-04
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.81,14.66,14.81,2012-04-04
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,11.3734,11.3734,11.3734,2012-04-04
109522,JM Multicap Fund - Growth option,INF192K01635,,12.2287,12.2287,12.2287,2012-04-04
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.182,10.08,10.182,2012-04-04
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.28,11.167,11.28,2012-04-04
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.6154,9.5192,9.6154,2012-04-04
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.3992,24.1552,24.3992,2012-04-04
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.4342,22.2099,22.4342,2012-04-04
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,33.4825,33.1477,33.4825,2012-04-04
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.7668,9.6691,9.7668,2012-04-04
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,37.0638,36.6932,37.0638,2012-04-04
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,37.0634,36.6928,37.0634,2012-04-04
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.96,21.74,21.96,2012-04-04
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.46,47.98,48.46,2012-04-04
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.26,10.1574,10.26,2012-04-04
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,66.304,65.641,66.304,2012-04-04
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.55,12.42,12.55,2012-04-04
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.52,16.35,16.52,2012-04-04
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.5790,10.4732,10.5790,2012-04-04
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.5790,10.4732,10.5790,2012-04-04
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.5789,10.4731,10.5789,2012-04-04
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,38.03,37.65,38.03,2012-04-04
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,54.02,53.48,54.02,2012-04-04
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.74,9.64,9.74,2012-04-04
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.74,9.64,9.74,2012-04-04
100669,UTI - Equity Fund-Growth Option,INF789F01513,,54.95,54.95,54.95,2012-04-04
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,48.57,48.57,48.57,2012-04-04
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.10,19.90,20.10,2012-04-04
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,83.63,82.79,83.63,2012-04-04
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.39,10.29,10.39,2012-04-04
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.39,10.29,10.39,2012-04-04
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.84,7.76,7.84,2012-04-04
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.84,7.76,7.84,2012-04-04
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.65,10.65,10.65,2012-04-04
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.52,34.52,34.52,2012-04-04
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.6100,10.6100,10.6100,2012-04-04
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.6100,10.6100,10.6100,2012-04-04
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.113,19.912,20.113,2012-04-04
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,100.049,99.049,100.049,2012-04-04
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.11,13.97,14.11,2012-04-04
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.13,12.01,12.13,2012-04-04
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.35,14.21,14.35,2012-04-04
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.18,14.04,14.18,2012-04-04
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.23,12.11,12.23,2012-04-04
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.00,13.86,14.00,2012-04-04
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.4193,10.3151,10.4193,2012-04-04
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.4207,10.3165,10.4207,2012-04-04
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.2400,34.8876,35.2400,2012-04-04
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,214.1666,212.0249,214.1666,2012-04-04
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.898,39.499,39.898,2012-04-04
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,203.273,201.24,203.273,2012-04-04
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.2299,23.9876,24.2299,2012-04-04
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,96.3260,95.3627,96.3260,2012-04-04
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.57,15.41,15.57,2012-04-04
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.32,16.16,16.32,2012-04-04
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.85,16.68,16.85,2012-04-04
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.1079,11.1079,11.1079,2012-04-04
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.3663,15.3663,15.3663,2012-04-04
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.52,9.42,9.52,2012-04-04
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,9.52,9.42,9.52,2012-04-04
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.58,10.47,10.58,2012-04-04
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.63,11.51,11.63,2012-04-04
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.3699,13.3699,13.3699,2012-04-04
100219,JM Large Cap Fund-Growth,INF192K01601,,32.8453,32.8453,32.8453,2012-04-04
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,27.722,27.445,27.722,2012-04-04
114458,Kotak Bluechip Fund - Growth,INF174K01153,,97.284,96.311,97.284,2012-04-04
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.6237,10.5175,10.6237,2012-04-04
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.9792,11.8594,11.9792,2012-04-04
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.202,12.080,12.202,2012-04-04
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.389,16.225,16.389,2012-04-04
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.5270,12.4017,12.5270,2012-04-04
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.5329,11.4176,11.5329,2012-04-04
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.5270,12.4017,12.5270,2012-04-04
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.7786,12.6508,12.7786,2012-04-04
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.7837,11.6659,11.7837,2012-04-04
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.82,10.82,10.82,2012-04-04
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.84,13.84,13.84,2012-04-04
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,33.6727,33.3360,33.6727,2012-04-04
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,96.2734,95.3107,96.2734,2012-04-04
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,39.43,39.04,39.43,2012-04-04
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.43,39.04,39.43,2012-04-04
100651,UTI - Master Share-Growth Option,INF789F01976,,52.23,52.23,52.23,2012-04-04
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.86,25.86,25.86,2012-04-04
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,143.78,143.06,143.78,2012-04-04
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,73.56,73.19,73.56,2012-04-04
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.48,10.38,10.48,2012-04-04
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.64,16.47,16.64,2012-04-04
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.64,16.47,16.64,2012-04-04
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.58,10.47,10.58,2012-04-04
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.71,11.59,11.71,2012-04-04
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.49,16.33,16.49,2012-04-04
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.62,11.50,11.62,2012-04-04
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.49,16.33,16.49,2012-04-04
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.6000,23.6000,23.6000,2012-04-04
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.7500,19.7500,19.7500,2012-04-04
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.2800,16.2800,16.2800,2012-04-04
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.552,25.296,25.552,2012-04-04
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,78.704,77.917,78.704,2012-04-04
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,31.2050,30.8930,31.2050,2012-04-04
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.2173,12.0951,12.2173,2012-04-04
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.61,14.46,14.61,2012-04-04
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,137.35,135.98,137.35,2012-04-04
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.70,19.50,19.70,2012-04-04
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.4459,10.4459,10.4459,2012-04-04
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.8647,18.8647,18.8647,2012-04-04
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.1475,10.1475,10.1475,2012-04-04
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,14.9955,14.9955,14.9955,2012-04-04
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.21,11.10,11.21,2012-04-04
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.34,12.22,12.34,2012-04-04
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.697,13.56,13.697,2012-04-04
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,43.943,43.504,43.943,2012-04-04
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.834,11.716,11.834,2012-04-04
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.834,11.716,11.834,2012-04-04
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,230.0085,227.7084,230.0085,2012-04-04
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,36.1097,35.7486,36.1097,2012-04-04
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,43.0723,42.6416,43.0723,2012-04-04
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,255.9328,253.3735,255.9328,2012-04-04
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,256.6505,254.0840,256.6505,2012-04-04
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,27.9,27.62,27.9,2012-04-04
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,21.26,21.05,21.26,2012-04-04
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.7195,13.5823,13.7195,2012-04-04
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.5597,10.4541,10.5597,2012-04-04
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.6779,13.5411,13.6779,2012-04-04
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.41,48.92,49.41,2012-04-04
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,78.10,77.32,78.10,2012-04-04
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.9414,10.8320,10.9414,2012-04-04
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.4195,13.2853,13.4195,2012-04-04
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.3404,19.1470,19.3404,2012-04-04
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,79.4655,78.6708,79.4655,2012-04-04
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,28.42,28.42,28.42,2012-04-04
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,22.07,22.07,22.07,2012-04-04
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,21.41,21.20,21.41,2012-04-04
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,105.59,104.53,105.59,2012-04-04
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.83,10.72,10.83,2012-04-04
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.84,10.73,10.84,2012-04-04
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.46,7.39,7.46,2012-04-04
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.46,7.39,7.46,2012-04-04
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,10.103,10.103,10.103,2012-04-04
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,10.145,10.145,10.145,2012-04-04
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,13.567,13.431,13.567,2012-04-04
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,17.406,17.232,17.406,2012-04-04
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,36.4915,36.1266,36.4915,2012-04-04
100473,Franklin India Prima Fund-Growth,INF090I01809,,273.6240,270.8878,273.6240,2012-04-04
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,15.034,14.884,15.034,2012-04-04
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,16.587,16.421,16.587,2012-04-04
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.20,12.08,12.20,2012-04-04
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.71,14.56,14.71,2012-04-04
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.837,10.729,10.837,2012-04-04
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.606,11.49,11.606,2012-04-04
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,19.22,19.22,19.22,2012-04-04
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,37.83,37.83,37.83,2012-04-04
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,423.0071,418.7770,423.0071,2012-04-04
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,47.8054,47.3273,47.8054,2012-04-04
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,72.7907,72.0628,72.7907,2012-04-04
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,438.9884,434.5985,438.9884,2012-04-04
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,443.4451,439.0106,443.4451,2012-04-04
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.1667,10.065,10.1667,2012-04-04
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.721,28.4338,28.721,2012-04-04
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.93,21.71,21.93,2012-04-04
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.82,16.65,16.82,2012-04-04
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,149.8151,148.3169,149.8151,2012-04-04
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.7914,15.7914,15.7914,2012-04-04
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,153.5334,153.5334,153.5334,2012-04-04
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.9586,16.7890,16.9586,2012-04-04
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.4254,17.2511,17.4254,2012-04-04
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,43.4116,42.9775,43.4116,2012-04-04
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,39.4969,39.1019,39.4969,2012-04-04
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,13.63,13.49,13.63,2012-04-04
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.63,13.49,13.63,2012-04-04
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,31.16,31.16,31.16,2012-04-04
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,21.24,21.24,21.24,2012-04-04
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.8716,11.7529,11.8716,2012-04-04
