Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.844,11.844,11.844,2008-10-28
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-10-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,20.8062,20.8062,20.8062,2008-10-28
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.9149,11.9149,11.9149,2008-10-28
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8334,11.8334,11.8334,2008-10-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.0934,21.0934,21.0934,2008-10-28
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-10-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-10-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.3673,10.3673,10.3673,2008-10-28
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0521,10.0521,10.0521,2008-10-28
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0179,10.0179,10.0179,2008-10-28
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-10-28
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.3048,15.3048,15.3048,2008-10-28
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.2017,10.2017,10.2017,2008-10-28
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.3855,15.3855,15.3855,2008-10-28
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0175,10.0175,10.0175,2008-10-28
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-10-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-10-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.685,11.685,11.685,2008-10-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.6099,11.6099,11.6099,2008-10-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0055,10.0055,10.0055,2008-10-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0056,10.0056,10.0056,2008-10-28
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-10-28
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.6698,11.6698,11.6698,2008-10-28
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0056,10.0056,10.0056,2008-10-28
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3502,10.3502,10.3502,2008-10-28
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.0481,14.0481,14.0481,2008-10-28
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-10-28
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-10-28
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-10-28
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2008-10-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,23.2838,23.2838,23.2838,2008-10-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.4058,13.4058,13.4058,2008-10-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5901,10.5901,10.5901,2008-10-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.3572,13.3572,13.3572,2008-10-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.2272,12.2272,12.2272,2008-10-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-10-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-10-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.2421,17.2421,17.2421,2008-10-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0383,10.0383,10.0383,2008-10-28
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.9963,16.9963,16.9963,2008-10-28
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0253,10.0253,10.0253,2008-10-28
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-10-28
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0246,10.0246,10.0246,2008-10-28
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.6696,16.6696,16.6696,2008-10-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-10-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,20.4349,20.4349,20.4349,2008-10-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3521,10.3521,10.3521,2008-10-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.8206,12.8206,12.8206,2008-10-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2632,12.2632,12.2632,2008-10-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-10-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,20.7323,20.7323,20.7323,2008-10-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,20.7323,20.7323,20.7323,2008-10-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3189,15.3189,15.3189,2008-10-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-10-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.3937,14.3937,14.3937,2008-10-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9255,10.9255,10.9255,2008-10-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-10-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-10-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0253,10.0253,10.0253,2008-10-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.2951,13.2951,13.2951,2008-10-28
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-10-28
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.133,10.133,10.133,2008-10-28
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.6193,16.6193,16.6193,2008-10-28
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-10-28
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.0089,14.0089,14.0089,2008-10-28
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0852,10.0852,10.0852,2008-10-28
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0148,10.0148,10.0148,2008-10-28
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0833,10.0833,10.0833,2008-10-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-10-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.1536,12.1536,12.1536,2008-10-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0095,10.0095,10.0095,2008-10-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1507,10.1507,10.1507,2008-10-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6033,10.6033,10.6033,2008-10-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-10-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.6196,13.6196,13.6196,2008-10-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-10-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-10-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.4647,13.4647,13.4647,2008-10-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-10-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2008-10-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.4563,11.4563,11.4563,2008-10-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-10-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1399.3273,1399.3273,1399.3273,2008-10-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1032.3484,1032.3484,1032.3484,2008-10-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.4558,1023.4558,1023.4558,2008-10-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1055.6271,1055.6271,1055.6271,2008-10-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1386.0759,1386.0759,1386.0759,2008-10-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1042.7839999999999,1042.7839999999999,1042.7839999999999,2008-10-28
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-10-28
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.6337,10.6337,10.6337,2008-10-28
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5103,10.5103,10.5103,2008-10-28
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1104,10.1104,10.1104,2008-10-28
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-10-28
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-10-28
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-10-28
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-10-28
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-10-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.0227,19.0227,19.0227,2008-10-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7481,10.7481,10.7481,2008-10-28
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,20.8333,20.8333,20.8333,2008-10-28
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-10-28
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.2124,14.2124,14.2124,2008-10-28
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.018,10.018,10.018,2008-10-28
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0176,10.0176,10.0176,2008-10-28
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-10-28
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.5806,12.5806,12.5806,2008-10-28
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.084000000000001,13.084000000000001,13.084000000000001,2008-10-28
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2797,10.2797,10.2797,2008-10-28
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-10-28
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.8914,11.8914,11.8914,2008-10-28
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0643,10.0643,10.0643,2008-10-28
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0081,10.0081,10.0081,2008-10-28
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-10-28
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0,10.0,10.0,2008-10-28
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.2747,11.2747,11.2747,2008-10-28
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-10-28
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.01,14.01,14.01,2008-10-28
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3854,10.3854,10.3854,2008-10-28
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0182,10.0182,10.0182,2008-10-28
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0542,10.0542,10.0542,2008-10-28
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.4063,15.4063,15.4063,2008-10-28
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1405,10.1405,10.1405,2008-10-28
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.6769,12.6769,12.6769,2008-10-28
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-10-28
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.7941,17.7941,17.7941,2008-10-28
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.635,10.635,10.635,2008-10-28
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.3072,14.3072,14.3072,2008-10-28
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-10-28
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.1516,12.1516,12.1516,2008-10-28
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0892,10.0892,10.0892,2008-10-28
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0066,10.0066,10.0066,2008-10-28
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0455,10.0455,10.0455,2008-10-28
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-10-28
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.0552,14.0552,14.0552,2008-10-28
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0391,10.0391,10.0391,2008-10-28
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0206,10.0206,10.0206,2008-10-28
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-10-28
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0123,10.0123,10.0123,2008-10-28
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.8038,12.8038,12.8038,2008-10-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2361,18.2361,18.2361,2008-10-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.137999999999998,18.137999999999998,18.137999999999998,2008-10-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.7988,23.7988,23.7988,2008-10-28
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-10-28
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.498,10.498,10.498,2008-10-28
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.6241,13.6241,13.6241,2008-10-28
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0477,10.0477,10.0477,2008-10-28
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.3427,13.3427,13.3427,2008-10-28
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.2907,11.2907,11.2907,2008-10-28
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-10-28
102725,Principal Floating Rate Fund - SMP-Growth,,,13.283,13.283,13.283,2008-10-28
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-10-28
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.014,10.014,10.014,2008-10-28
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6787,10.6787,10.6787,2008-10-28
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0139,10.0139,10.0139,2008-10-28
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-10-28
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.126,15.126,15.126,2008-10-28
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-10-28
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1294,10.1294,10.1294,2008-10-28
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0921,10.0921,10.0921,2008-10-28
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.3299,13.3299,13.3299,2008-10-28
