Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.3310,12.2693,12.3310,2017-06-05
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.6204,12.5573,12.6204,2017-06-05
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.3891,13.3222,13.3891,2017-06-05
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.9011,12.8366,12.9011,2017-06-05
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,12.1808,12.1199,12.1808,2017-06-05
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,23.3089,23.3089,23.3089,2017-06-05
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.9364,11.9364,11.9364,2017-06-05
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.3744,11.3744,11.3744,2017-06-05
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.7685,11.7685,11.7685,2017-06-05
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,12.2566,12.2566,12.2566,2017-06-05
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.4766,15.4766,15.4766,2017-06-05
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.6267,10.6267,10.6267,2017-06-05
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.5306,22.5306,22.5306,2017-06-05
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.4611,10.4611,10.4611,2017-06-05
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,21.8818,21.8818,21.8818,2017-06-05
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,13.8366,13.8366,13.8366,2017-06-05
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,14.0824,14.0824,14.0824,2017-06-05
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.35,13.35,13.35,2017-06-05
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.5914,11.5624,11.5914,2017-06-05
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,13.6943,13.6601,13.6943,2017-06-05
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.5909,11.5619,11.5909,2017-06-05
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,14.8190,14.7820,14.8190,2017-06-05
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,21.2359,21.1828,21.2359,2017-06-05
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.4433,11.4147,11.4433,2017-06-05
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.6069,10.5804,10.6069,2017-06-05
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,14.0719,14.0367,14.0719,2017-06-05
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,14.0316,13.9965,14.0316,2017-06-05
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,20.8361,20.7840,20.8361,2017-06-05
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,20.6854,20.6337,20.6854,2017-06-05
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,11.1864,11.1584,11.1864,2017-06-05
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.6665,10.6398,10.6665,2017-06-05
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,39.6149,39.5159,39.6149,2017-06-05
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.3413,11.3129,11.3413,2017-06-05
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,11.9378,11.8184,11.9378,2017-06-05
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.4551,10.3505,10.4551,2017-06-05
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,14.2735,14.1308,14.2735,2017-06-05
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,14.6552,14.5086,14.6552,2017-06-05
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,12.8382,12.7098,12.8382,2017-06-05
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.6448,10.5384,10.6448,2017-06-05
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,11.0992,11.0992,11.0992,2017-06-05
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.8385,10.8385,10.8385,2017-06-05
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.2962,11.2962,11.2962,2017-06-05
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,12.6179,12.6179,12.6179,2017-06-05
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,21.2562,21.2562,21.2562,2017-06-05
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.7606,10.7606,10.7606,2017-06-05
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.9048,12.9048,12.9048,2017-06-05
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.6334,10.6334,10.6334,2017-06-05
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,13.7392,13.7392,13.7392,2017-06-05
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,13.3122,13.3122,13.3122,2017-06-05
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.4776,10.4776,10.4776,2017-06-05
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,20.4267,20.4267,20.4267,2017-06-05
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,13.2220,13.2220,13.2220,2017-06-05
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,13.4865,13.4865,13.4865,2017-06-05
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.5999,11.5999,11.5999,2017-06-05
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,13.2220,13.2220,13.2220,2017-06-05
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,12.7591,12.7591,12.7591,2017-06-05
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.3495,11.3495,11.3495,2017-06-05
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,12.7591,12.7591,12.7591,2017-06-05
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,26.2611,26.2611,26.2611,2017-06-05
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0110,10.0110,10.0110,2017-06-05
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,25.8178,25.8178,25.8178,2017-06-05
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,26.0606,26.0606,26.0606,2017-06-05
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,25.9210,25.9210,25.9210,2017-06-05
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,26.0704,26.0704,26.0704,2017-06-05
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5704,10.5704,10.5704,2017-06-05
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,25.3122,25.3122,25.3122,2017-06-05
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,25.5216,25.5216,25.5216,2017-06-05
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,25.5127,25.5127,25.5127,2017-06-05
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0065,10.0065,10.0065,2017-06-05
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3511,10.3511,10.3511,2017-06-05
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,24.5123,24.5123,24.5123,2017-06-05
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,10.0065,10.0065,2017-06-05
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,25.3914,25.3914,25.3914,2017-06-05
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,25.3120,25.3120,25.3120,2017-06-05
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5600,10.5600,10.5600,2017-06-05
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0475,10.0475,10.0475,2017-06-05
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,21.9348,21.9348,21.9348,2017-06-05
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.9,10.9,10.9,2017-06-05
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,12.9164,12.9164,12.9164,2017-06-05
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2017-06-05
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,21.3416,21.3416,21.3416,2017-06-05
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,11.0904,11.0904,11.0904,2017-06-05
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.5743,10.5743,10.5743,2017-06-05
134417,L&T Flexi Bond Fund - Direct Plan - Annual Dividend,,,10.9011,10.8466,10.9011,2017-06-05
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,12.0912,12.0307,12.0912,2017-06-05
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,18.4542,18.3619,18.4542,2017-06-05
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,10.8924,10.8379,10.8924,2017-06-05
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,11.111,11.0554,11.111,2017-06-05
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,18.0032,17.9132,18.0032,2017-06-05
140770,Mirae Asset Dynamic Bond Fund -Direct Plan -Dividend,INF769K01DS6,INF769K01DT4,10.2063,10.1553,10.2063,2017-06-05
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,10.2063,10.1553,10.2063,2017-06-05
140772,Mirae Asset Dynamic Bond Fund -Regular Plan -Dividend,INF769K01DP2,INF769K01DQ0,10.1815,10.1306,10.1815,2017-06-05
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,10.1815,10.1306,10.1815,2017-06-05
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,16.9262,16.7569,16.9262,2017-06-05
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,23.4295,23.1952,23.4295,2017-06-05
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.6508,10.5443,10.6508,2017-06-05
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,15.3039,15.1509,15.3039,2017-06-05
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,22.7526,22.5251,22.7526,2017-06-05
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.6661,10.5594,10.6661,2017-06-05
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1662.0823,1645.4615,1662.0823,2017-06-05
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1202.5112,1190.4861,1202.5112,2017-06-05
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1174.459,1162.7144,1174.459,2017-06-05
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1062.6902,1052.0633,1062.6902,2017-06-05
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1126.0713,1114.8106,1126.0713,2017-06-05
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1599.1862,1583.1943,1599.1862,2017-06-05
122260,PGIM India Dynamic Bond Fund-Bonus Option,INF663L01BF0,,1600.3219,1584.3187,1600.3219,2017-06-05
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,12.2590,12.1364,12.2590,2017-06-05
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,29.6219,29.3257,29.6219,2017-06-05
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.8562,11.7376,11.8562,2017-06-05
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,28.6610,28.3744,28.6610,2017-06-05
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.5482,13.4127,13.5482,2017-06-05
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.6425,13.5061,13.6425,2017-06-05
100173,Quant Dynamic Bond-Bonus,INF966L01101,,29.4063,29.1122,29.4063,2017-06-05
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,29.4063,29.1122,29.4063,2017-06-05
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.2963,11.1833,11.2963,2017-06-05
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.4105,11.2964,11.4105,2017-06-05
100172,Quant Dynamic Bond-Growth,INF966L01093,,55.9097,55.3506,55.9097,2017-06-05
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,56.3998,55.8358,56.3998,2017-06-05
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,12.5588,12.5588,12.5588,2017-06-05
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,10.2439,10.2439,10.2439,2017-06-05
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,12.5572,12.5572,12.5572,2017-06-05
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly Dividend Option,INF082J01226,INF082J01234,10.2433,10.2433,10.2433,2017-06-05
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,13.9858,13.9508,13.9858,2017-06-05
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,21.5857,21.5317,21.5857,2017-06-05
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,12.9110,12.8787,12.9110,2017-06-05
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,20.9904,20.9379,20.9904,2017-06-05
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,15.9839,15.9040,15.9839,2017-06-05
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,26.3536,26.2218,26.3536,2017-06-05
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,14.9102,14.8356,14.9102,2017-06-05
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,25.8559,25.7266,25.8559,2017-06-05
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,16.0177,15.9376,16.0177,2017-06-05
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,27.0232,26.8881,27.0232,2017-06-05
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,9.2120,9.1199,9.2120,2017-06-05
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,13.8732,13.7345,13.8732,2017-06-05
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,9.2442,9.1518,9.2442,2017-06-05
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,14.2398,14.0974,14.2398,2017-06-05
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.5750,11.5171,11.5750,2017-06-05
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,15.2760,15.1996,15.2760,2017-06-05
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,11.1101,11.0545,11.1101,2017-06-05
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,14.7839,14.7100,14.7839,2017-06-05
135536,UTI Dynamic Bond Fund - Direct Plan - Annual Div Option,INF789FA1S65,INF789FA1S73,11.2056,11.2056,0,2017-06-05
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,15.8682,15.8682,15.8682,2017-06-05
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi Dividend Option,INF789FA1S81,INF789FA1S99,11.3526,11.3526,11.3526,2017-06-05
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,20.0099,20.0099,20.0099,2017-06-05
134788,UTI Dynamic Bond Fund - Direct Plan - Half Yearly Div Option,INF789FA1S40,INF789FA1S57,11.2537,11.2537,0,2017-06-05
133852,UTI Dynamic Bond Fund - Regular Plan - Annual Div Option,INF789FA1S08,INF789FA1S16,11.1718,11.1718,0,2017-06-05
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi Div Option,INF789FA1S24,INF789FA1S32,11.2487,11.2487,0,2017-06-05
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,19.4859,19.4859,19.4859,2017-06-05
139181,UTI Dynamic Bond Fund - Regular Plan - Half Yearly Div Option,INF789FA1R82,INF789FA1R90,11.0346,11.0346,0,2017-06-05
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,12.1463,12.1463,12.1463,2017-06-05
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,19.4333,19.4333,19.4333,2017-06-05
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,11.8166,11.8166,11.8166,2017-06-05
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,11.8294,11.8294,11.8294,2017-06-05
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,63.4340,63.4340,63.4340,2017-06-05
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,63.1472,63.1472,63.1472,2017-06-05
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.7901,11.7901,11.7901,2017-06-05
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.7572,11.7572,11.7572,2017-06-05
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.2239,10.2239,10.2239,2017-06-05
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0325,10.0325,10.0325,2017-06-05
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.3063,10.3063,10.3063,2017-06-05
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,18.4567,18.4567,18.4567,2017-06-05
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.0349,10.0349,10.0349,2017-06-05
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.4137,10.4137,10.4137,2017-06-05
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.2224,10.2224,10.2224,2017-06-05
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,20.7279,20.7279,20.7279,2017-06-05
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0326,10.0326,10.0326,2017-06-05
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.2164,10.2164,10.2164,2017-06-05
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,17.9780,17.9780,17.9780,2017-06-05
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.2176,10.2176,10.2176,2017-06-05
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,11.4205,11.4205,11.4205,2017-06-05
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,13.5955,13.5955,13.5955,2017-06-05
126688,Canara Robeco Corporate Bond Fund - Regular Plan - Dividend,INF760K01GZ3,INF760K01HA4,11.2306,11.2306,11.2306,2017-06-05
126687,Canara Robeco Corporate Bond Fund - Regular Plan - Growth,INF760K01GY6,,13.3886,13.3886,13.3886,2017-06-05
140334,Edelweiss Corporate Bond Fund - Direct Plan - Dividend Option,INF843K01JK3,INF843K01JL1,12.8842,12.7554,12.8842,2017-06-05
140333,Edelweiss Corporate Bond Fund - Direct Plan - Growth Option,INF843K01JI7,,12.881,12.7522,12.881,2017-06-05
140346,Edelweiss Corporate Bond Fund - Regular Plan - Annual Dividend Option,INF843K01KB0,INF843K01JZ1,12.719,12.5918,12.719,2017-06-05
140337,Edelweiss Corporate Bond Fund - Regular Plan - Dividend Option,INF843K01JU2,INF843K01JV0,12.7191,12.5919,12.7191,2017-06-05
140344,Edelweiss Corporate Bond Fund - Regular Plan - Fortnightly Dividend Option,INF843K01JX6,,10.5736,10.4679,10.5736,2017-06-05
140336,Edelweiss Corporate Bond Fund - Regular Plan - Growth Option,INF843K01JS6,,12.7191,12.5919,12.7191,2017-06-05
140345,Edelweiss Corporate Bond Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.5168,10.4116,10.5168,2017-06-05
140343,Edelweiss Corporate Bond Fund - Regular Plan - Weekly Dividend Option,INF843K01JW8,,10.5995,10.4935,10.5995,2017-06-05
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,17.5180,17.4304,17.5180,2017-06-05
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,18.3007,18.2092,18.3007,2017-06-05
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,59.8403,59.5411,59.8403,2017-06-05
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,14.8810,14.8066,14.8810,2017-06-05
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,16.7016,16.6181,16.7016,2017-06-05
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,14.3318,14.2601,14.3318,2017-06-05
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,57.8206,57.5315,57.8206,2017-06-05
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,14.0565,13.9862,14.0565,2017-06-05
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,16.0156,15.9355,16.0156,2017-06-05
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.7344,13.6657,13.7344,2017-06-05
132849,HDFC Corporate Bond Fund - Direct Option - Normal Dividend Option,INF179KA1D17,,12.6525,12.6525,12.6525,2017-06-05
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,18.3635,18.3635,18.3635,2017-06-05
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.3845,10.3845,10.3845,2017-06-05
132848,HDFC Corporate Bond Fund - Regular Option - Normal Dividend Option,INF179KA1D33,,12.4899,12.4899,12.4899,2017-06-05
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,18.4362,18.4362,18.4362,2017-06-05
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.4598,10.4598,10.4598,2017-06-05
130947,ICICI Prudential Corporate Bond Fund - Bonus,INF109KA1I84,,12.1099,12.1099,12.1099,2017-06-05
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.1612,10.1612,10.1612,2017-06-05
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1064,10.1064,10.1064,2017-06-05
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,10.7578,10.7578,10.7578,2017-06-05
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,17.3411,17.3411,17.3411,2017-06-05
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly Dividend Option,INF109KA1N38,INF109KA1N20,11.8196,11.8196,11.8196,2017-06-05
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.2477,10.2477,10.2477,2017-06-05
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,12.0987,12.0987,12.0987,2017-06-05
