Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,13.861,13.722,13.861,2010-10-25
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,78.29,77.51,78.29,2010-10-25
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,296.38,293.42,296.38,2010-10-25
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,32.48,32.16,32.48,2010-10-25
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,57.67,57.09,57.67,2010-10-25
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,12.185,12.185,12.185,2010-10-25
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,19.778,19.778,19.778,2010-10-25
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.7000,26.7000,26.7000,2010-10-25
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,58.7100,58.7100,58.7100,2010-10-25
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,26.7500,26.7500,26.7500,2010-10-25
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,57.856,57.277,57.856,2010-10-25
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,18.302,18.119,18.302,2010-10-25
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.7634,31.4458,31.7634,2010-10-25
100520,Franklin India Equity Fund - Growth,INF090I01239,,236.5824,234.2166,236.5824,2010-10-25
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,55.782,55.224,55.782,2010-10-25
101762,HDFC Equity Fund - Growth Option,INF179K01608,,303.52,300.485,303.52,2010-10-25
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.8704,18.6817,18.8704,2010-10-25
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,37.8596,37.4810,37.8596,2010-10-25
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.00,18.81,19.00,2010-10-25
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,38.17,37.79,38.17,2010-10-25
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,15.57,15.41,15.57,2010-10-25
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.44,19.25,19.44,2010-10-25
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,124.13,122.89,124.13,2010-10-25
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,34.52,34.17,34.52,2010-10-25
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,29.2864,29.2864,29.2864,2010-10-25
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,36.1355,36.1355,36.1355,2010-10-25
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,16.12,0.00,0.00,2010-10-25
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,16.12,0.00,0.00,2010-10-25
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,15.5864,15.5864,15.5864,2010-10-25
109522,JM Multicap Fund - Growth option,INF192K01635,,16.7597,16.7597,16.7597,2010-10-25
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.951,11.831,11.951,2010-10-25
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,13.238,13.106,13.238,2010-10-25
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.6235,11.5073,11.6235,2010-10-25
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,29.4952,29.2002,29.4952,2010-10-25
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,27.5875,27.3116,27.5875,2010-10-25
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,39.1201,38.7289,39.1201,2010-10-25
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,39.0557,38.6651,39.0557,2010-10-25
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,39.0557,38.6651,39.0557,2010-10-25
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,26.46,26.2,26.46,2010-10-25
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,58.4,57.82,58.4,2010-10-25
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.3376,14.1942,14.3376,2010-10-25
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,86.6567,85.7901,86.6567,2010-10-25
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.22,15.07,15.22,2010-10-25
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,20.03,19.83,20.03,2010-10-25
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,44.03,43.59,44.03,2010-10-25
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,62.54,61.91,62.54,2010-10-25
100669,UTI - Equity Fund-Growth Option,INF789F01513,,58.5,58.5,58.5,2010-10-25
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,51.7,51.7,51.7,2010-10-25
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.31,24.07,24.31,2010-10-25
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,95.28,94.33,95.28,2010-10-25
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,14.40,14.26,14.40,2010-10-25
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,14.40,14.26,14.40,2010-10-25
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,12.06,11.94,12.06,2010-10-25
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,12.06,11.94,12.06,2010-10-25
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.79,10.68,10.79,2010-10-25
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.79,10.68,10.79,2010-10-25
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.33,12.33,12.33,2010-10-25
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,36.46,36.46,36.46,2010-10-25
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.6300,10.6300,10.6300,2010-10-25
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.6300,10.6300,10.6300,2010-10-25
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.951,22.721,22.951,2010-10-25
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,108.179,107.097,108.179,2010-10-25
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,15.46,15.31,15.46,2010-10-25
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,15.45,15.30,15.45,2010-10-25
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,15.72,15.56,15.72,2010-10-25
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,15.52,15.36,15.52,2010-10-25
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,15.56,15.40,15.56,2010-10-25
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,15.56,15.40,15.56,2010-10-25
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,45.5670,45.1113,45.5670,2010-10-25
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,227.6337,225.3574,227.6337,2010-10-25
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,54.008,53.468,54.008,2010-10-25
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,228.494,226.209,228.494,2010-10-25
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.4790,30.1742,30.4790,2010-10-25
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,112.9085,111.7794,112.9085,2010-10-25
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,17.37,17.20,17.37,2010-10-25
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,17.37,17.20,17.37,2010-10-25
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,17.77,17.59,17.77,2010-10-25
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.2171,14.2171,14.2171,2010-10-25
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,17.3345,17.3345,17.3345,2010-10-25
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.40,12.28,12.40,2010-10-25
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.52,13.38,13.52,2010-10-25
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.5473,16.5473,16.5473,2010-10-25
100219,JM Large Cap Fund-Growth,INF192K01601,,40.6515,40.6515,40.6515,2010-10-25
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.7180,12.5908,12.7180,2010-10-25
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,14.3397,14.1963,14.3397,2010-10-25
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,16.3730,16.2090,16.3730,2010-10-25
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,17.6470,17.4710,17.6470,2010-10-25
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,14.0387,13.8983,14.0387,2010-10-25
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,14.0387,13.8983,14.0387,2010-10-25
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,14.0387,13.8983,14.0387,2010-10-25
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,14.2796,14.1368,14.2796,2010-10-25
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,14.2796,14.1368,14.2796,2010-10-25
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,14.14,14.14,14.14,2010-10-25
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,16.22,16.22,16.22,2010-10-25
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,41.0531,40.6426,41.0531,2010-10-25
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,109.1254,108.0341,109.1254,2010-10-25
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,46.75,46.28,46.75,2010-10-25
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,46.44,45.98,46.44,2010-10-25
100651,UTI - Master Share-Growth Option,INF789F01976,,57.61,57.61,57.61,2010-10-25
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,34.01,34.01,34.01,2010-10-25
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,176.69,175.81,176.69,2010-10-25
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,95.73,95.25,95.73,2010-10-25
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.80,12.80,12.80,2010-10-25
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,19.38,19.38,19.38,2010-10-25
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,19.38,19.38,19.38,2010-10-25
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.88,12.88,12.88,2010-10-25
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.64,13.64,13.64,2010-10-25
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,19.27,19.27,19.27,2010-10-25
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.58,13.58,13.58,2010-10-25
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,19.27,19.27,19.27,2010-10-25
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,24.8400,24.8400,24.8400,2010-10-25
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,20.7900,20.7900,20.7900,2010-10-25
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,17.1500,17.1500,17.1500,2010-10-25
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,33.476,33.141,33.476,2010-10-25
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,96.025,95.065,96.025,2010-10-25
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,35.5587,35.2031,35.5587,2010-10-25
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.0081,17.8280,18.0081,2010-10-25
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.39,19.20,19.39,2010-10-25
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,143.18,141.75,143.18,2010-10-25
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,20.14,19.94,20.14,2010-10-25
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,16.7426,16.7426,16.7426,2010-10-25
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,23.1387,23.1387,23.1387,2010-10-25
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,14.8462,14.8462,14.8462,2010-10-25
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,18.3969,18.3969,18.3969,2010-10-25
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.98,13.84,13.98,2010-10-25
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.99,13.85,13.99,2010-10-25
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.826,16.658,16.826,2010-10-25
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,52.009,51.489,52.009,2010-10-25
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.8440,11.7260,11.8440,2010-10-25
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.8440,11.7260,11.8440,2010-10-25
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,279.4971,276.7021,279.4971,2010-10-25
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.7125,49.2154,49.7125,2010-10-25
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,51.1905,50.6786,51.1905,2010-10-25
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,304.7612,301.7136,304.7612,2010-10-25
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,304.7776,301.7298,304.7776,2010-10-25
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,35.42,35.07,35.42,2010-10-25
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,27,26.73,27,2010-10-25
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,16.3604,16.1968,16.3604,2010-10-25
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,13.9024,13.7634,13.9024,2010-10-25
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,16.3230,16.1598,16.3230,2010-10-25
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,58.68,58.09,58.68,2010-10-25
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,92.76,91.83,92.76,2010-10-25
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,12.7737,12.7737,0.0000,2010-10-25
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,15.6587,15.6587,0.0000,2010-10-25
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.5433,23.3079,23.5433,2010-10-25
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,89.7935,88.8956,89.7935,2010-10-25
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,30.68,30.68,30.68,2010-10-25
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,23.84,23.84,23.84,2010-10-25
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,27.60,27.32,27.60,2010-10-25
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,124.84,123.59,124.84,2010-10-25
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,15.76,15.60,15.76,2010-10-25
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,15.76,15.60,15.76,2010-10-25
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,10.01,9.91,10.01,2010-10-25
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,10.01,9.91,10.01,2010-10-25
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,10.863,10.863,10.863,2010-10-25
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,10.908,10.908,10.908,2010-10-25
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,18.513,18.328,18.513,2010-10-25
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,20.189,19.987,20.189,2010-10-25
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,48.4408,47.9564,48.4408,2010-10-25
100473,Franklin India Prima Fund-Growth,INF090I01809,,310.8808,307.7720,310.8808,2010-10-25
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,16.888,16.719,16.888,2010-10-25
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,16.888,16.719,16.888,2010-10-25
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.42,13.29,13.42,2010-10-25
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,16.20,16.04,16.20,2010-10-25
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,13.755,13.755,13.755,2010-10-25
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,13.756,13.756,13.756,2010-10-25
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,26.62,26.62,26.62,2010-10-25
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,46.14,46.14,46.14,2010-10-25
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,525.2007,519.9487,525.2007,2010-10-25
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,66.0481,65.3876,66.0481,2010-10-25
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,89.3744,88.4807,89.3744,2010-10-25
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,538.8124,533.4243,538.8124,2010-10-25
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,542.8363,537.4079,542.8363,2010-10-25
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.4017,10.2977,10.4017,2010-10-25
101065,Quant Mid Cap Fund-Growth,INF966L01176,,29.0138,28.7237,29.0138,2010-10-25
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,26.25,25.99,26.25,2010-10-25
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.13,19.93,20.13,2010-10-25
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,173.4972,173.4972,171.7622,2010-10-25
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,20.2447,20.2447,20.2447,2010-10-25
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,174.3441,174.3441,174.3441,2010-10-25
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,21.6802,21.6802,21.4634,2010-10-25
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,19.7311,19.5338,19.7311,2010-10-25
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,49.3293,48.8360,49.3293,2010-10-25
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,44.8268,44.3785,44.8268,2010-10-25
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,18.26,18.08,18.26,2010-10-25
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,18.24,18.06,18.24,2010-10-25
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,35.76,35.76,35.76,2010-10-25
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,24.37,24.37,24.37,2010-10-25
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,14.1434,14.0020,14.1434,2010-10-25
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,14.1434,14.0020,14.1434,2010-10-25
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,11.211,11.099,11.211,2010-10-25
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,18.463,18.278,18.463,2010-10-25
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,15.0917,14.4880,15.0917,2010-10-25
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,16.2993,15.6473,16.2993,2010-10-25
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,17.1354,16.9640,17.1354,2010-10-25
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,27.9212,27.6420,27.9212,2010-10-25
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.26,11.15,11.26,2010-10-25
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.26,11.15,11.26,2010-10-25
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.26,11.15,11.26,2010-10-25
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,20.597,20.391,20.597,2010-10-25
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,29.61,29.314,29.61,2010-10-25
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,10.2970,10.0911,10.2970,2010-10-25
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,10.2970,10.0911,10.2970,2010-10-25
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,10.2970,10.0911,10.2970,2010-10-25
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,26.3804,26.2485,26.3804,2010-10-25
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,25.0167,24.8916,25.0167,2010-10-25
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,38.5177,38.5177,38.5177,2010-10-25
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.8505,14.8505,14.7020,2010-10-25
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,14.9779,14.9779,14.9779,2010-10-25
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,38.2043,38.2043,37.8223,2010-10-25
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,17.10,16.93,17.10,2010-10-25
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,95.67,94.71,95.67,2010-10-25
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,16.7031,16.5361,16.7031,2010-10-25
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,22.4545,22.2300,22.4545,2010-10-25
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,19.5,19.31,19.5,2010-10-25
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,26.41,26.15,26.41,2010-10-25
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,23.3435,23.1101,23.3435,2010-10-25
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,36.0339,35.6736,36.0339,2010-10-25
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,34.84,34.84,34.84,2010-10-25
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.71,16.71,16.71,2010-10-25
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,18.1331,18.1331,18.1331,2010-10-25
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,19.3529,19.3529,19.3529,2010-10-25
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,64.1985,63.5565,64.1985,2010-10-25
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,136.4690,135.1043,136.4690,2010-10-25
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,29.046,28.756,29.046,2010-10-25
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,119.908,118.709,119.908,2010-10-25
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,22.76,22.53,22.76,2010-10-25
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,52.51,51.98,52.51,2010-10-25
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,23.35,23.12,23.35,2010-10-25
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,16.8388,16.8388,16.8388,2010-10-25
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,20.4075,20.4075,20.4075,2010-10-25
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,12.7031,12.7031,12.7031,2010-10-25
100254,JM Value Fund - Growth Option,INF137A01037,,18.1939,18.1939,18.1939,2010-10-25
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,34.9718,34.6221,34.9718,2010-10-25
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,27.2605,26.9879,27.2605,2010-10-25
