Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3837,11.3837,11.3837,2007-01-31
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-01-31
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2007-01-31
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2007-01-31
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2007-01-31
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2007-01-31
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0137,10.0137,10.0137,2007-01-31
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.3326,11.3326,11.3326,2007-01-31
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.8126,11.8126,11.8126,2007-01-31
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1529,10.1529,10.1529,2007-01-31
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.6328,10.6328,10.6328,2007-01-31
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.5077,11.5077,11.5077,2007-01-31
101630,Grindlays Floating Rate Fund - Growth,,,12.2687,12.2687,12.2687,2007-01-31
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0275,10.0275,10.0275,2007-01-31
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.4605,11.4605,11.4605,2007-01-31
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3554,10.3554,10.3554,2007-01-31
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.0144,21.0144,21.0144,2007-01-31
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.0144,21.0144,21.0144,2007-01-31
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.2355,14.2355,14.2355,2007-01-31
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.2355,14.2355,14.2355,2007-01-31
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.0635,18.0635,18.0635,2007-01-31
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.0635,18.0635,18.0635,2007-01-31
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0149,10.0149,10.0149,2007-01-31
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6994,10.6994,10.6994,2007-01-31
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.9642,9.9642,10.2133,2007-01-31
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.9642,9.9642,10.2133,2007-01-31
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0217,10.0217,10.0217,2007-01-31
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0217,10.0217,10.0217,2007-01-31
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0168,12.0168,12.3172,2007-01-31
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.0168,12.0168,12.3172,2007-01-31
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0,0,0,2007-01-31
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.6100,10.6100,10.7161,2007-01-31
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2597,10.2597,10.3623,2007-01-31
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0,0,0,2007-01-31
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2276,10.2276,10.3299,2007-01-31
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5765,10.5765,10.6823,2007-01-31
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0,0,0,2007-01-31
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0,0,0,2007-01-31
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7316,10.7316,10.7316,2007-01-31
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4496,10.4496,10.4496,2007-01-31
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3149,10.3149,10.3149,2007-01-31
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.3323,11.3323,11.3323,2007-01-31
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,596.1981,596.1981,596.1981,2007-01-31
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2007-01-31
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,409.7216,409.7216,409.7216,2007-01-31
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,74.0213,74.0213,74.0213,2007-01-31
101898,UTI Sunder,INF789F01042,,416.2725,416.2725,416.2725,2007-01-31
101620,Franklin India International Fund,,,10.1714,10.1205,10.1714,2007-01-31
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,79.48,79.48,81.27,2007-01-31
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,186.87,186.87,191.07,2007-01-31
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.51,19.51,20.25,2007-01-31
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.92,30.92,32.09,2007-01-31
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.49,19.49,19.93,2007-01-31
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.28,31.28,31.98,2007-01-31
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.49,19.49,19.93,2007-01-31
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.307,40.307,41.214,2007-01-31
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.36,35.18,36.16,2007-01-31
100520,Franklin India Equity Fund - Growth,INF090I01239,,142.93,142.22,146.15,2007-01-31
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.193,45.193,46.21,2007-01-31
101762,HDFC Equity Fund - Growth Option,INF179K01608,,151.389,151.389,154.795,2007-01-31
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.5381,19.4404,19.9777,2007-01-31
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.3416,29.1949,30.0018,2007-01-31
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6, 21.80 , 21.80 , 22.29 ,2007-01-31
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,, 29.92 , 29.92 , 30.59 ,2007-01-31
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,, 11.71 , 11.71 , 11.98 ,2007-01-31
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621, 22.57 , 22.57 , 23.08 ,2007-01-31
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,, 83.32 , 83.32 , 85.19 ,2007-01-31
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,, 22.21 , 22.21 , 22.70 ,2007-01-31
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.2753,12.2753,12.2753,2007-01-31
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.1879,22.1879,22.1879,2007-01-31
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.637,20.637,21.1014,2007-01-31
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.9975,21.9975,22.4924,2007-01-31
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.9975,21.9975,22.4924,2007-01-31
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.9500,24.4500,25.5100,2007-01-31
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.4700,50.4400,52.6300,2007-01-31
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.7624,16.7624,17.1396,2007-01-31
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,56.9127,56.9127,58.1932,2007-01-31
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.05,13.91,14.37,2007-01-31
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.04,15.88,16.40,2007-01-31
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,42.15,42.15,43.10,2007-01-31
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.36,33.36,34.11,2007-01-31
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.88,30.88,31.57,2007-01-31
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.83,21.83,22.32,2007-01-31
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,51.79,51.79,52.96,2007-01-31
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.206,23.206,23.728,2007-01-31
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,58.272,58.272,59.583,2007-01-31
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,44.52,44.52,45.52,2007-01-31
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,134.23,134.23,137.25,2007-01-31
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,42.049,42.049,42.995,2007-01-31
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,112.359,112.359,114.887,2007-01-31
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.5319,32.3692,33.2639,2007-01-31
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,73.0233,72.6582,74.6663,2007-01-31
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.68,17.68,18.08,2007-01-31
100219,JM Large Cap Fund-Growth,INF192K01601,,39.34,39.34,40.23,2007-01-31
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.0541,11.0541,11.0541,2007-01-31
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.84,11.72,12.11,2007-01-31
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.84,11.72,12.11,2007-01-31
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.5887,29.5887,30.2544,2007-01-31
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,62.5079,62.5079,63.9143,2007-01-31
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.48,35.48,36.28,2007-01-31
100651,UTI - Master Share-Growth Option,INF789F01976,,35.25,35.25,36.04,2007-01-31
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.39,28.39,29.03,2007-01-31
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,127.96,127.96,130.84,2007-01-31
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,91.80,91.80,93.87,2007-01-31
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.15,16.15,16.51,2007-01-31
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.15,16.15,16.51,2007-01-31
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.76,13.76,14.07,2007-01-31
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,31.155,31.155,31.856,2007-01-31
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,56.477,56.477,57.748,2007-01-31
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.34,21.13,21.82,2007-01-31
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.93,18.74,19.36,2007-01-31
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449, 23.25 , 23.25 , 23.77 ,2007-01-31
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,, 94.95 , 94.95 , 97.09 ,2007-01-31
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,, 12.60 , 12.60 , 12.88 ,2007-01-31
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.866,18.866,19.29,2007-01-31
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,29.352,29.352,30.012,2007-01-31
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.01,47.01,48.07,2007-01-31
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,30.86,30.86,31.55,2007-01-31
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,184.14,184.14,188.28,2007-01-31
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.4513,10.4513,10.4513,2007-01-31
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.4514,10.4514,10.4514,2007-01-31
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.4558,10.4558,10.4558,2007-01-31
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,50.34,49.84,51.47,2007-01-31
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,55.19,54.64,56.43,2007-01-31
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.8320,20.8320,21.3007,2007-01-31
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,59.5525,59.5525,60.8924,2007-01-31
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,44.97,44.97,45.98,2007-01-31
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,41.46,41.46,42.39,2007-01-31
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.02,24.02,24.56,2007-01-31
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,66.80,66.80,68.30,2007-01-31
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.671,10.671,10.911,2007-01-31
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.671,10.671,10.911,2007-01-31
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,60.23,59.03,61.59,2007-01-31
100473,Franklin India Prima Fund-Growth,INF090I01809,,216.32,211.99,221.19,2007-01-31
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,59.12,59.12,60.45,2007-01-31
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,45.86,45.86,46.89,2007-01-31
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,276.61,276.61,282.83,2007-01-31
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.1380,14.1380,14.1380,2007-01-31
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.7098,25.7098,25.7098,2007-01-31
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.53,23.29,24.06,2007-01-31
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.22,20.02,20.67,2007-01-31
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,94.4821,94.4821,96.6079,2007-01-31
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.7537,18.7537,19.1757,2007-01-31
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,28.4047,27.8366,29.0438,2007-01-31
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,32.8321,32.1755,33.5708,2007-01-31
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.5870,28.0153,29.2302,2007-01-31
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.72,16.72,17.10,2007-01-31
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,23.67,23.67,24.2,2007-01-31
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.04,20.04,20.49,2007-01-31
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.14,10.81,11.14,2007-01-31
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.14,10.81,11.14,2007-01-31
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.9454,16.8607,17.3267,2007-01-31
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.7479,20.6442,21.2147,2007-01-31
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.86,15.86,16.217,2007-01-31
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.672,20.672,21.137,2007-01-31
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.2655,20.2655,20.2655,2007-01-31
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.1067,17.1067,17.1067,2007-01-31
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,16.6626,16.6626,17.0375,2007-01-31
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,19.2969,19.2969,19.7311,2007-01-31
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.34,11.34,11.60,2007-01-31
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,43.29,43.29,44.26,2007-01-31
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.33,12.21,12.61,2007-01-31
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.33,12.21,12.61,2007-01-31
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.9400,12.9400,13.2300,2007-01-31
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.8800,15.8800,16.2400,2007-01-31
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.6851,14.6851,15.0155,2007-01-31
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,17.8762,17.8762,18.2784,2007-01-31
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,16.35,16.35,16.72,2007-01-31
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.78,12.78,13.07,2007-01-31
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,40.75,40.34,41.67,2007-01-31
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,68.91,68.22,70.46,2007-01-31
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,25.931,25.931,26.514,2007-01-31
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,64.459,64.459,65.909,2007-01-31
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3, 18.89 , 18.89 , 19.31 ,2007-01-31
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,, 27.33 , 27.33 , 27.94 ,2007-01-31
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,, 11.60 , 11.60 , 11.86 ,2007-01-31
100254,JM Value Fund - Growth Option,INF137A01037,,20.54,20.54,21.00,2007-01-31
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,16.0427,16.0427,16.0427,2007-01-31
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.6519,11.6519,11.6519,2007-01-31
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.5277,10.5277,10.5277,2007-01-31
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.56,12.06,12.56,2007-01-31
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.56,12.06,12.56,2007-01-31
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,26.1757,26.1757,26.7647,2007-01-31
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,25.0588,25.0588,25.6226,2007-01-31
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.67,12.67,12.96,2007-01-31
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,14.43,14.43,14.75,2007-01-31
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.088,15.088,15.427,2007-01-31
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,15.088,15.088,15.427,2007-01-31
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,38.78,38.39,39.65,2007-01-31
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,29.22,28.93,29.88,2007-01-31
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.6849,14.5381,15.0153,2007-01-31
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.1903,16.0284,16.5546,2007-01-31
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,19.918,19.918,20.366,2007-01-31
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,25.855,25.855,26.437,2007-01-31
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.2949,10.2949,10.5265,2007-01-31
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.2949,10.2949,10.5265,2007-01-31
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,17.4500,17.4500,17.8400,2007-01-31
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.4600,17.4600,17.8500,2007-01-31
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,19.15,18.96,19.58,2007-01-31
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,31.16,30.85,31.86,2007-01-31
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.4119,13.4119,13.7137,2007-01-31
101537,Sundaram Select Focus-Growth,INF903J01116,,61.6280,61.6280,63.0146,2007-01-31
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.25,18.25,18.66,2007-01-31
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.41,21.41,21.89,2007-01-31
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.09,16.09,16.45,2007-01-31
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,16.09,16.09,16.45,2007-01-31
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,12.33,12.33,12.61,2007-01-31
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,12.33,12.33,12.61,2007-01-31
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,63.47,63.47,64.90,2007-01-31
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,126.63,126.63,129.48,2007-01-31
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,12.44,12.44,12.72,2007-01-31
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,14.56,14.56,14.89,2007-01-31
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,24.157,24.157,24.701,2007-01-31
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,34.099,34.099,34.866,2007-01-31
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,16.15,16.07,16.51,2007-01-31
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,26.97,26.84,27.58,2007-01-31
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,26.50,26.50,27.10,2007-01-31
100522,Franklin India Technology Fund-Growth,INF090I01742,,56.96,56.96,58.24,2007-01-31
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,13.0799,13.0145,13.3742,2007-01-31
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,13.0799,13.0145,13.3742,2007-01-31
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7, 15.94 , 15.94 , 16.30 ,2007-01-31
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,, 15.94 , 15.94 , 16.30 ,2007-01-31
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423, 33.11 , 33.11 , 33.86 ,2007-01-31
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,, 41.61 , 41.61 , 42.55 ,2007-01-31
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9, 16.63 , 16.63 , 17.01 ,2007-01-31
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,, 19.19 , 19.19 , 19.62 ,2007-01-31
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,, 16.53 , 16.53 , 16.90 ,2007-01-31
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,20.03,20.03,20.48,2007-01-31
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,38.73,38.73,39.6,2007-01-31
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,38.73,38.73,39.6,2007-01-31
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,20.2771,20.2771,20.7333,2007-01-31
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,24.2886,24.2886,24.8351,2007-01-31
