Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,40.9778,40.5680,40.9778,2015-12-15
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,14.6361,14.4897,14.6361,2015-12-15
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,14.4874,14.3425,14.4874,2015-12-15
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,31.9944,31.6745,31.9944,2015-12-15
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,32.3289,32.0056,32.3289,2015-12-15
101528,Sahara Growth Fund-Growth,INF515L01171,,110.2515,109.1490,110.2515,2015-12-15
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,113.9344,112.7951,113.9344,2015-12-15
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,13.1337,13.0024,13.1337,2015-12-15
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,17.9255,17.7462,17.9255,2015-12-15
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,13.0287,12.8984,13.0287,2015-12-15
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,17.8416,17.6632,17.8416,2015-12-15
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,14.4095,14.2654,14.4095,2015-12-15
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,19.5716,19.3759,19.5716,2015-12-15
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,14.3216,14.1784,14.3216,2015-12-15
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,19.4692,19.2745,19.4692,2015-12-15
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,54.2645,53.7219,54.2645,2015-12-15
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,54.7657,54.2180,54.7657,2015-12-15
100799,Sahara Midcap Fund-Bonus,INF515L01254,,54.2645,53.7219,54.2645,2015-12-15
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,54.7657,54.2180,54.7657,2015-12-15
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,24.0810,23.8402,24.0810,2015-12-15
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,23.9257,23.6864,23.9257,2015-12-15
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,54.7657,54.2180,54.7657,2015-12-15
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,54.2645,53.7219,54.2645,2015-12-15
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,11.8940,11.7751,11.8940,2015-12-15
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,14.0571,13.9165,14.0571,2015-12-15
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,13.9450,13.8056,13.9450,2015-12-15
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,11.9956,11.8756,11.9956,2015-12-15
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,15.0848,14.9340,15.0848,2015-12-15
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,15.2161,15.0639,15.2161,2015-12-15
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,15.0825,14.9317,15.0825,2015-12-15
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,15.4942,15.3393,15.4942,2015-12-15
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,14.2107,14.0686,14.2107,2015-12-15
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,14.0974,13.9564,14.0974,2015-12-15
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,19.4257,19.2314,19.4257,2015-12-15
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,18.0622,17.8816,18.0622,2015-12-15
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,15.4740,15.3193,15.4740,2015-12-15
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,15.2978,15.1448,15.2978,2015-12-15
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,15.5212,15.3660,15.5212,2015-12-15
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,15.3124,15.1593,15.3124,2015-12-15
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,25.3183,25.0651,25.3183,2015-12-15
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,35.5925,35.2366,35.5925,2015-12-15
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,25.1253,24.8740,25.1253,2015-12-15
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,35.2781,34.9253,35.2781,2015-12-15
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,28.2231,27.9409,28.2231,2015-12-15
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,38.9913,38.6014,38.9913,2015-12-15
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,28.0159,27.7357,28.0159,2015-12-15
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,38.6427,38.2563,38.6427,2015-12-15
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,14.8332,14.6849,14.8332,2015-12-15
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,20.6371,20.4307,20.6371,2015-12-15
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,14.6578,14.5112,14.6578,2015-12-15
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,20.0231,19.8229,20.0231,2015-12-15
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,20.2758,20.0730,20.2758,2015-12-15
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,9.3473,9.1604,9.3473,2015-12-15
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,105.5325,103.4219,105.5325,2015-12-15
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,9.8600,9.6628,9.8600,2015-12-15
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,9.2916,9.1058,9.2916,2015-12-15
100613,Sundaram Growth Fund-Growth,INF903J01355,,103.8643,101.7870,103.8643,2015-12-15
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,19.6648,19.6648,19.66,2015-12-15
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,23.3606,23.3606,23.36,2015-12-15
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,19.4808,19.4808,19.48,2015-12-15
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,23.1572,23.1572,23.16,2015-12-15
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,10.2923,10.2923,10.2923,2015-12-15
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,10.3654,10.3654,10.3654,2015-12-15
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,10.2923,10.2923,10.2923,2015-12-15
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,10.3654,10.3654,10.3654,2015-12-15
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,26.515,26.25,26.515,2015-12-15
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,105.771,104.713,105.771,2015-12-15
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,28.519,28.234,28.519,2015-12-15
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,107.992,106.912,107.992,2015-12-15
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.223,30.911,31.223,2015-12-15
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,366.71,363.043,366.71,2015-12-15
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,34.549,34.204,34.549,2015-12-15
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,373.501,369.766,373.501,2015-12-15
134154,JPMorgan India Balanced Advantage Fund - Direct Plan - Dividend Option,INF843K01KS4,INF843K01KT2,9.4605,9.3659,9.4605,2015-12-15
134150,JPMorgan India Balanced Advantage Fund - Direct Plan - Growth Option,INF843K01KQ8,,9.5451,9.4496,9.5451,2015-12-15
134153,JPMorgan India Balanced Advantage Fund - Regular Plan - Bonus Option,INF843K01KV8,,9.4332,9.3389,9.4332,2015-12-15
134155,JPMorgan India Balanced Advantage Fund - Regular Plan - Dividend Option,INF843K01KW6,INF843K01KX4,9.4332,9.3389,9.4332,2015-12-15
134152,JPMorgan India Balanced Advantage Fund - Regular Plan - Growth Option,INF843K01KU0,,9.4332,9.3389,9.4332,2015-12-15
122676,DWS INSTA CASH PLUS FUND - Annual Bonus Option,INF223J01WV0,,114.0225,114.0225,114.0225,2015-12-15
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,122.4564,122.4564,122.4564,2015-12-15
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,131.1421,131.1421,131.1421,2015-12-15
122675,DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,116.2125,116.2125,116.2125,2015-12-15
119003,DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,131.4894,131.4894,131.4894,2015-12-15
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,132.2453,132.2453,132.2453,2015-12-15
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.3040,100.304,100.304,2015-12-15
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,192.2754,192.2754,192.2754,2015-12-15
119002,DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5878,100.5878,100.5878,2015-12-15
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,126.3829,126.3829,126.3829,2015-12-15
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,105.1453,105.1453,105.1453,2015-12-15
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.1805,12.1805,12.1805,2015-12-15
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.5873,100.5873,100.5873,2015-12-15
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,191.8283,191.8283,191.8283,2015-12-15
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.304,100.304,2015-12-15
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.301,10.301,2015-12-15
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.0985,10.0985,10.0985,2015-12-15
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3581,10.3581,10.3581,2015-12-15
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,23.0728,23.0728,23.0728,2015-12-15
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2015-12-15
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,21.8813,21.8813,21.8813,2015-12-15
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,109.4942,109.4942,109.4942,2015-12-15
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,131.7365,131.7365,131.7365,2015-12-15
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,139.0282,139.0282,139.0282,2015-12-15
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,134.9869,134.9869,134.9869,2015-12-15
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.3910,100.391,100.391,2015-12-15
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.3910,100.391,100.391,2015-12-15
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,159.5258,159.5258,159.5258,2015-12-15
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,126.4829,126.4829,126.4829,2015-12-15
119010,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Dividend,INF223J01PJ9,INF223J01PK7,109.5118,109.5118,109.5118,2015-12-15
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6382,109.6382,109.6382,2015-12-15
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,158.6576,158.6576,158.6576,2015-12-15
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.497,100.497,2015-12-15
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,156.1070,156.107,156.107,2015-12-15
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,125.7648,125.7648,125.7648,2015-12-15
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,108.0466,108.0466,108.0466,2015-12-15
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,115.6217,115.6217,115.6217,2015-12-15
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5862,109.5862,109.5862,2015-12-15
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,13.9544,13.9544,13.9544,2015-12-15
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,12.2438,12.2438,12.2438,2015-12-15
122981,DWS Treasury Fund - Investment - Direct Plan - Annual Bonus,INF223J01XG9,,16.2965,16.2965,16.2965,2015-12-15
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,16.3678,16.3678,16.3678,2015-12-15
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,11.0186,11.0186,11.0186,2015-12-15
119027,DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend,INF223J01PU6,INF223J01PV4,10.7002,10.7002,10.7002,2015-12-15
122213,DWS Treasury Fund - Investment - Quarterly Bonus,INF223J01VP4,,11.6318,11.6318,11.6318,2015-12-15
122980,DWS Treasury Fund - Investment Plan - Annual Bonus,INF223J01XF1,,11.1717,11.1717,11.1717,2015-12-15
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.222,10.222,2015-12-15
122214,DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,10.7007,10.7007,10.7007,2015-12-15
119021,DWS Treasury Fund - Investment Plan - Direct Plan - Bonus,INF223J01PP6,,12.2989,12.2989,12.2989,2015-12-15
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.2220,10.222,10.222,2015-12-15
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,16.2671,16.2671,16.2671,2015-12-15
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,10.0417,10.0417,2015-12-15
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,15.8853,15.8853,15.8853,2015-12-15
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.6395,10.6395,10.6395,2015-12-15
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,12.2937,12.2937,12.2937,2015-12-15
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0798,10.0798,10.0798,2015-12-15
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,1000.0000,1000.0000,2015-12-15
118712,Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option,INF754K01CY8,INF754K01DA6,1002.6454,1002.6454,1002.6454,2015-12-15
118713,Edelweiss Liquid Fund - Direct Plan- Weekly Dividend Option,,INF754K01DC2,1000.5753,1000.5753,1000.5753,2015-12-15
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1433.9144,1433.9144,1433.9144,2015-12-15
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1002.5801,1002.5801,1002.5801,2015-12-15
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2015-12-15
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1616.7116,1616.7116,1616.7116,2015-12-15
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1002.3036,1002.3036,1002.3036,2015-12-15
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.4927,1000.4927,1000.4927,2015-12-15
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.5568,1000.5568,1000.5568,2015-12-15
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0000,1000.0000,1000.0000,2015-12-15
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1438.2007,1438.2007,1438.2007,2015-12-15
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1709.1465,1709.1465,1709.1465,2015-12-15
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1055.0760,1055.0760,1055.0760,2015-12-15
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1718.5722,1718.5722,1718.5722,2015-12-15
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2015-12-15
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1718.3480,1718.3480,1718.3480,2015-12-15
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1709.0719,1709.0719,1709.0719,2015-12-15
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,22.7542,22.7542,22.7542,2015-12-15
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0876,10.0876,10.0876,2015-12-15
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,22.7064,22.7064,22.7064,2015-12-15
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,10.6983,10.6983,10.6983,2015-12-15
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,22.7701,22.7701,22.7701,2015-12-15
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,22.6705,22.6705,22.6705,2015-12-15
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2015-12-15
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,22.6179,22.6179,22.6179,2015-12-15
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,22.6705,22.6705,22.6705,2015-12-15
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,10.8427,10.8427,10.8427,2015-12-15
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,11.1578,11.1578,11.1578,2015-12-15
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2015-12-15
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,19.1784,19.1784,19.1784,2015-12-15
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2015-12-15
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,17.3995,17.3995,17.3995,2015-12-15
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0592,10.0592,10.0592,2015-12-15
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0326,10.0326,10.0326,2015-12-15
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,13.2235,13.2235,13.2235,2015-12-15
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,11.1342,11.1342,11.1342,2015-12-15
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2015-12-15
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1819,10.1819,10.1819,2015-12-15
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,19.1132,19.1132,19.1132,2015-12-15
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0682,10.0682,10.0682,2015-12-15
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1934,10.1934,10.1934,2015-12-15
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.5500,1000.5500,1000.5500,2015-12-15
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1580.6438,1580.6438,1580.6438,2015-12-15
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1004.0067,1004.0067,1004.0067,2015-12-15
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.2551,1000.2551,1000.2551,2015-12-15
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.8000,1000.8000,1000.8000,2015-12-15
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.8163,1000.8163,1000.8163,2015-12-15
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.9201,1003.9201,1003.9201,2015-12-15
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1576.6097,1576.6097,1576.6097,2015-12-15
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.0000,1000.0000,1000.0000,2015-12-15
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1576.1135,1576.1135,1576.1135,2015-12-15
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2015-12-15
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1064.7547,1064.7547,1064.7547,2015-12-15
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2015-12-15
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2606.9000,2606.9000,2606.9000,2015-12-15
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2605.5907,2605.5907,2605.5907,2015-12-15
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2015-12-15
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1064.7547,1064.7547,1064.7547,2015-12-15
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2015-12-15
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1065.9559,1065.9559,1065.9559,2015-12-15
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2643.8375,2643.8375,2643.8375,2015-12-15
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1072.9048,1072.9048,1072.9048,2015-12-15
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2015-12-15
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2646.1146,2646.1146,2646.1146,2015-12-15
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1072.9048,1072.9048,1072.9048,2015-12-15
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2015-12-15
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1082.0824,1082.0824,1082.0824,2015-12-15
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.7741,1003.7741,1003.7741,2015-12-15
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6798,1000.6798,1000.6798,2015-12-15
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2015-12-15
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2400.5417,2400.5417,2400.5417,2015-12-15
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.1476,1023.1476,1023.1476,2015-12-15
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2015-12-15
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2015-12-15
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2015-12-15
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3270.9164,3270.9164,3270.9164,2015-12-15
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-12-15
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1966.2187,1966.2187,1966.2187,2015-12-15
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2015-12-15
