Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4210,10.3949,10.4210,2010-09-08
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4819,10.4557,10.4819,2010-09-08
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2010-09-08
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.8446,10.8175,10.8446,2010-09-08
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.7891,10.7621,10.7891,2010-09-08
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.0990,10.0738,10.0990,2010-09-08
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.4672,11.4672,11.4672,2010-09-08
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.2228,11.2228,11.2228,2010-09-08
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2010-09-08
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.0102,11.0102,11.0102,2010-09-08
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.5991,11.5991,11.5991,2010-09-08
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.4144,15.4144,15.4144,2010-09-08
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.2834,11.2834,11.2834,2010-09-08
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.2317,11.2317,11.2317,2010-09-08
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.0390,12.0390,12.0390,2010-09-08
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,17.4880,17.4880,17.4880,2010-09-08
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1530.7546,1526.9277,1530.7546,2010-09-08
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1598.5088,1594.5125,1598.5088,2010-09-08
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.1198,1002.1198,1002.1198,2010-09-08
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.5377,1001.5377,1001.5377,2010-09-08
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1100.5162,1100.5162,1100.5162,2010-09-08
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1002.1210,1002.1210,1002.1210,2010-09-08
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.5374,1001.5374,1001.5374,2010-09-08
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1104.1530,1104.1530,1104.1530,2010-09-08
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1000.9200,1000.9200,1000.9200,2010-09-08
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1097.8402,1097.8402,1097.8402,2010-09-08
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.5389,1001.5389,1001.5389,2010-09-08
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.0215,12.0215,12.0215,2010-09-08
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,16.0925,16.0925,16.0925,2010-09-08
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.8354,10.8354,10.8354,2010-09-08
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.2292,10.2292,10.2292,2010-09-08
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.1913,10.1658,10.1913,2010-09-08
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.8438,10.8167,10.8438,2010-09-08
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.1817,10.1562,10.1817,2010-09-08
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1499,10.1245,10.1499,2010-09-08
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.5168,10.4905,10.5168,2010-09-08
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.1837,10.1582,10.1837,2010-09-08
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.2021,10.1766,10.2021,2010-09-08
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0329,10.0078,10.0329,2010-09-08
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0213,9.9962,10.0213,2010-09-08
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.1909,10.1654,10.1909,2010-09-08
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8692,10.8583,10.8692,2010-09-08
100078,DSP Bond Fund - Growth,INF740K01557,,31.1112,31.0801,31.1112,2010-09-08
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1006,11.0895,11.1006,2010-09-08
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.5499,10.2334,10.5499,2010-09-08
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.6356,10.3165,10.6356,2010-09-08
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,18.8348,18.7877,18.8348,2010-09-08
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6233,10.5967,10.6233,2010-09-08
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3124,10.2608,10.3124,2010-09-08
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,14.5422,14.4695,14.5422,2010-09-08
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2034,10.2034,10.2034,2010-09-08
113080,ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend,INF109K01UD1,INF109K01IP0,10.0141,10.0141,10.0141,2010-09-08
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.0514,10.0514,10.0514,2010-09-08
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.0567,10.0567,10.0567,2010-09-08
113079,ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend,INF109K01UK6,INF109K01UJ8,10.0172,10.0172,10.0172,2010-09-08
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0410,10.0410,10.0410,2010-09-08
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,14.9647,14.9647,14.9647,2010-09-08
113081,ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend,INF109K01UG4,INF109K01IR6,10.0154,10.0154,10.0154,2010-09-08
102746,ICICI Prudential Medium Term Bond Fund-Plan C-Dividend,INF109K01UM2,INF109K01UL4,10.0431,10.0431,10.0431,2010-09-08
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.1135,10.1135,10.1135,2010-09-08
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2703,10.2703,10.2703,2010-09-08
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0826,10.0826,10.0826,2010-09-08
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1684,10.1684,10.1684,2010-09-08
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.0430,10.0430,10.0430,2010-09-08
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.5284,10.5284,10.5284,2010-09-08
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,16.1464,16.1464,16.1464,2010-09-08
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.0451,10.9346,11.0451,2010-09-08
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,16.0456,15.8851,16.0456,2010-09-08
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,27.9196,27.9196,27.9196,2010-09-08
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.5302,10.5302,10.5302,2010-09-08
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4409,10.4409,10.4409,2010-09-08
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.7251,14.7251,14.7251,2010-09-08
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2010-09-08
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,31.5182,31.5182,31.5182,2010-09-08
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.4825,10.4825,10.4825,2010-09-08
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3190,10.3190,10.3190,2010-09-08
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.7100,14.7100,14.7100,2010-09-08
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2010-09-08
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.9588,14.8092,14.9588,2010-09-08
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.0564,10.9458,11.0564,2010-09-08
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.0421,10.9317,11.0421,2010-09-08
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.9168,14.7676,14.9168,2010-09-08
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.7161,10.6893,10.7161,2010-09-08
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,42.4899,42.3837,42.4899,2010-09-08
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.3866,11.3581,11.3866,2010-09-08
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,14.7607,14.6131,14.7607,2010-09-08
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,14.7558,14.6082,14.7558,2010-09-08
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.3659,10.2622,10.3659,2010-09-08
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.2204,11.1082,11.2204,2010-09-08
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.2204,11.1082,11.2204,2010-09-08
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.3609,10.2573,10.3609,2010-09-08
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.1773,11.0655,11.1773,2010-09-08
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.1773,11.0655,11.1773,2010-09-08
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.2342,10.1319,10.2342,2010-09-08
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.3310,10.2277,10.3310,2010-09-08
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,19.9687,19.9687,19.9687,2010-09-08
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.6790,13.6790,13.6790,2010-09-08
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.9306,13.9306,13.9306,2010-09-08
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9567,10.8471,10.9567,2010-09-08
100124,HDFC Income Fund-Growth,INF179K01962,,22.0458,21.8253,22.0458,2010-09-08
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.1695,11.1137,11.1695,2010-09-08
101685,HSBC Debt Fund - Growth,INF336L01776,,16.2547,16.1734,16.2547,2010-09-08
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2010-09-08
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.1537,10.1029,10.1537,2010-09-08
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.0622,11.0622,11.0622,2010-09-08
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.3201,10.3201,10.3201,2010-09-08
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,13.0697,13.0697,13.0697,2010-09-08
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,11.3542,11.3542,11.3542,2010-09-08
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.2699,10.2699,10.2699,2010-09-08
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.6287,10.6287,10.6287,2010-09-08
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.7784,11.7784,11.7784,2010-09-08
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,22.6215,22.6215,22.6215,2010-09-08
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.0271,11.0271,11.0271,2010-09-08
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.7131,10.7131,10.7131,2010-09-08
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,19.4916,19.4916,19.4916,2010-09-08
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0750,10.0750,10.0750,2010-09-08
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.9580,28.9580,28.9580,2010-09-08
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2452,10.2452,10.2452,2010-09-08
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.8470,11.8470,11.8470,2010-09-08
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,17.9224,17.7432,17.9224,2010-09-08
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,17.8752,17.6964,17.8752,2010-09-08
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,26.817,26.5488,26.817,2010-09-08
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3249,10.2217,10.3249,2010-09-08
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.2165,12.0943,12.2165,2010-09-08
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,25.013,24.7629,25.013,2010-09-08
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.8760,10.7672,10.8760,2010-09-08
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,26.7553,26.4878,26.7553,2010-09-08
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.4461,12.3216,12.4461,2010-09-08
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.7518,14.6043,14.7518,2010-09-08
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,31.2980,30.9850,31.2980,2010-09-08
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.2276,12.1053,12.2276,2010-09-08
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.1976,10.0956,10.1976,2010-09-08
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.1290,12.9977,13.1290,2010-09-08
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.6963,10.5893,10.6963,2010-09-08
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.8126,13.6745,13.8126,2010-09-08
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,22.7997,22.5717,22.7997,2010-09-08
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.6240,14.6240,14.6240,2010-09-08
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,29.2176,29.2176,29.2176,2010-09-08
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.2918,11.2918,11.2918,2010-09-08
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,16.9395,16.9395,16.9395,2010-09-08
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.2416,10.2416,10.2416,2010-09-08
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,27.2293,27.2293,27.2293,2010-09-08
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.4042,11.4042,11.4042,2010-09-08
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,30.4128,30.2607,30.4128,2010-09-08
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.6373,11.5791,11.6373,2010-09-08
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.7304,12.6667,12.7304,2010-09-08
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.8312,11.7720,11.8312,2010-09-08
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.0766,11.0212,11.0766,2010-09-08
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,31.6406,31.4824,31.6406,2010-09-08
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,15.8350,15.7558,15.8350,2010-09-08
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.4488,10.3966,10.4488,2010-09-08
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.2267,11.1706,11.2267,2010-09-08
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,10.9538,10.8990,10.9538,2010-09-08
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.3066,10.3066,10.3066,2010-09-08
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.5550,10.5550,10.5550,2010-09-08
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.2157,10.2157,10.2157,2010-09-08
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,10.4200,10.4200,10.4200,2010-09-08
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1001.1429,1002.1450,2010-09-08
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1023.5279,1022.5044,1023.5279,2010-09-08
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1095.1415,1094.0464,1095.1415,2010-09-08
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1021.3558,1020.3344,1021.3558,2010-09-08
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.0288,1003.0248,1004.0288,2010-09-08
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.5267,10.4741,10.5267,2010-09-08
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,32.2078,32.0468,32.2078,2010-09-08
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,32.0189,31.8588,32.0189,2010-09-08
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.094,11.0385,11.094,2010-09-08
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.6628,11.6045,11.6628,2010-09-08
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.2257,11.1696,11.2257,2010-09-08
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0000,0.0000,0.0000,2010-09-08
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.0472,11.0196,11.0472,2010-09-08
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.4791,10.4529,10.4791,2010-09-08
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0736,10.0484,10.0736,2010-09-08
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,12.8562,12.8241,12.8562,2010-09-08
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5582,10.5318,10.5582,2010-09-08
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,12.7253,12.6935,12.7253,2010-09-08
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3257,10.2999,10.3257,2010-09-08
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7490,10.7221,10.7490,2010-09-08
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.2091,11.1811,11.2091,2010-09-08
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.0150,10.0150,10.0150,2010-09-08
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,10.3592,10.3592,10.3592,2010-09-08
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,10.6590,10.6590,10.6590,2010-09-08
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,10.3152,10.3152,10.3152,2010-09-08
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4162,10.4162,10.4162,2010-09-08
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.0154,10.0154,10.0154,2010-09-08
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.0113,10.0113,10.0113,2010-09-08
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,20.0504,20.0504,20.0504,2010-09-08
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.3832,10.3832,10.3832,2010-09-08
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,10.7803,10.7803,10.7803,2010-09-08
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2010-09-08
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.2493,10.2493,10.2493,2010-09-08
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,14.2586,14.2586,14.2586,2010-09-08
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.3443,10.3443,10.3443,2010-09-08
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2010-09-08
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,14.8554,14.8554,14.8554,2010-09-08
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,14.8047,14.8047,14.8047,2010-09-08
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.3134,10.3134,10.3134,2010-09-08
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2010-09-08
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,11.5959,11.5959,11.5959,2010-09-08
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.19,10.19,10.19,2010-09-08
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,12.3716,12.2479,12.3716,2010-09-08
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,12.3714,12.2477,12.3714,2010-09-08
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.4246,11.4246,11.4246,2010-09-08
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,16.2071,16.2071,16.2071,2010-09-08
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.94,11.94,11.94,2010-09-08
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,11.0436,11.0436,11.0436,2010-09-08
100958,Principal Income Fund-Dividend Plan-Quaterly,,,11.1339,11.1339,11.1339,2010-09-08
100962,Principal Income Fund-Growth Plan-growth,,,13.4611,13.4611,13.4611,2010-09-08
100173,Quant Dynamic Bond-Bonus,INF966L01101,,15.8296,15.7505,15.8296,2010-09-08
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.1207,11.0651,11.1207,2010-09-08
