Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,150.69,146.17,150.69,2013-07-19
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.32,12.92,13.32,2013-07-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,150.24,145.73,150.24,2013-07-19
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,21.99,21.33,21.99,2013-07-19
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,10.9736,10.9736,10.9736,2013-07-19
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,21.5762,21.5762,21.5762,2013-07-19
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.4400,10.4400,10.4400,2013-07-19
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,21.5017,21.5017,21.5017,2013-07-19
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.1980,10.1980,10.1980,2013-07-19
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,17.0934,17.0934,17.0934,2013-07-19
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,12.67,12.54,12.67,2013-07-19
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,13.95,13.81,13.95,2013-07-19
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.63,12.50,12.63,2013-07-19
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.90,13.76,13.90,2013-07-19
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.16,15.008,15.16,2013-07-19
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,15.211,15.059,15.211,2013-07-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,48.638,48.152,48.638,2013-07-19
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,48.795,48.307,48.795,2013-07-19
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,18.898,18.709,18.898,2013-07-19
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,20.842,20.634,20.842,2013-07-19
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,18.834,18.646,18.834,2013-07-19
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,20.774,20.566,20.774,2013-07-19
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,11.717,11.483,11.717,2013-07-19
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,12.826,12.569,12.826,2013-07-19
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.653,11.420,11.653,2013-07-19
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,12.750,12.495,12.750,2013-07-19
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,31.4197,31.1055,31.4197,2013-07-19
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,41.3559,40.9423,41.3559,2013-07-19
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,244.4235,241.9793,244.4235,2013-07-19
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,197.1465,195.1750,197.1465,2013-07-19
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,31.3198,31.0066,31.3198,2013-07-19
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,41.0303,40.6200,41.0303,2013-07-19
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,243.8080,241.3699,243.8080,2013-07-19
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,245.1215,242.6703,245.1215,2013-07-19
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,31.73,31.41,31.73,2013-07-19
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,24.16,23.92,24.16,2013-07-19
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,31.59,31.27,31.59,2013-07-19
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,24.07,23.83,24.07,2013-07-19
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.4487,12.3242,12.4487,2013-07-19
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,12.4487,12.3242,12.4487,2013-07-19
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.5819,9.4861,9.5819,2013-07-19
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,9.5819,9.4861,9.5819,2013-07-19
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.4423,12.3179,12.4423,2013-07-19
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,12.4664,12.3417,12.4664,2013-07-19
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,54.1081,53.5670,54.1081,2013-07-19
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,54.0096,53.4695,54.0096,2013-07-19
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,85.5620,84.7064,85.5620,2013-07-19
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,85.3819,84.5281,85.3819,2013-07-19
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.9273,10.9273,10.9273,2013-07-19
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,10.9362,10.9362,10.9362,2013-07-19
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,13.4497,13.4497,13.4497,2013-07-19
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.4020,13.4020,13.4020,2013-07-19
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,21.6429,21.4265,21.6429,2013-07-19
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,88.9364,88.0470,88.9364,2013-07-19
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.5985,21.3825,21.5985,2013-07-19
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,88.7554,87.8678,88.7554,2013-07-19
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,31.6344,31.6344,31.63,2013-07-19
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,24.5705,24.5705,24.57,2013-07-19
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,31.5742,31.5742,31.57,2013-07-19
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,24.525,24.525,24.53,2013-07-19
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,20.10,19.90,20.10,2013-07-19
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,107.02,105.95,107.02,2013-07-19
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.01,19.81,20.01,2013-07-19
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,106.69,105.62,106.69,2013-07-19
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,12.34,11.97,12.34,2013-07-19
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,12.34,11.97,12.34,2013-07-19
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,12.28,11.91,12.28,2013-07-19
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,12.29,11.92,12.29,2013-07-19
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.09,6.03,6.09,2013-07-19
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.09,6.03,6.09,2013-07-19
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,6.12,6.06,6.12,2013-07-19
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,11.6940,11.6940,11.6940,2013-07-19
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,11.7430,11.7430,11.7430,2013-07-19
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,11.6510,11.6510,11.6510,2013-07-19
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,11.6990,11.6990,11.6990,2013-07-19
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,13.216,13.084,13.216,2013-07-19
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,16.962,16.792,16.962,2013-07-19
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.882,11.763,11.882,2013-07-19
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.906,16.737,16.906,2013-07-19
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,32.7259,32.3986,32.7259,2013-07-19
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,321.7209,318.5037,321.7209,2013-07-19
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,32.5947,32.2688,32.5947,2013-07-19
100473,Franklin India Prima Fund-Growth,INF090I01809,,320.5859,317.3800,320.5859,2013-07-19
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,14.785,14.637,14.785,2013-07-19
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,17.593,17.417,17.593,2013-07-19
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.742,14.595,14.742,2013-07-19
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,17.548,17.373,17.548,2013-07-19
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,13.34,13.21,13.34,2013-07-19
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,16.09,15.93,16.09,2013-07-19
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.29,13.16,13.29,2013-07-19
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,16.03,15.87,16.03,2013-07-19
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.306,10.203,10.306,2013-07-19
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,10.34,10.237,10.34,2013-07-19
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.54,11.425,11.54,2013-07-19
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,11.578,11.462,11.578,2013-07-19
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,18.67,18.48,18.67,2013-07-19
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,38.84,38.45,38.84,2013-07-19
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.64,18.45,18.64,2013-07-19
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,38.70,38.31,38.70,2013-07-19
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,47.7481,47.2706,47.7481,2013-07-19
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,72.7809,72.0531,72.7809,2013-07-19
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,438.0574,433.6768,438.0574,2013-07-19
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,378.3113,374.5282,378.3113,2013-07-19
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,42.6377,42.2113,42.6377,2013-07-19
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,72.4780,71.7532,72.4780,2013-07-19
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,436.8347,432.4664,436.8347,2013-07-19
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,442.1496,437.7281,442.1496,2013-07-19
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.1721,11.0604,11.1721,2013-07-19
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,11.1721,11.0604,11.1721,2013-07-19
101065,Quant Mid Cap Fund-Growth,INF966L01176,,31.5608,31.2452,31.5608,2013-07-19
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,31.6159,31.2997,31.6159,2013-07-19
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,25.2710,25.0183,25.2710,2013-07-19
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,19.4146,19.2205,19.4146,2013-07-19
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,25.2037,24.9517,25.2037,2013-07-19
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.3320,19.1387,19.3320,2013-07-19
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,156.4309,156.4309,156.4309,2013-07-19
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,16.3275,16.3275,16.3275,2013-07-19
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,160.3485,160.3485,160.3485,2013-07-19
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,17.7453,17.7453,17.7453,2013-07-19
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,156.6337,156.6337,156.6337,2013-07-19
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.6988,17.6988,17.6988,2013-07-19
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,18.0810,17.9002,18.0810,2013-07-19
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,45.0366,44.5862,45.0366,2013-07-19
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.0161,17.8359,18.0161,2013-07-19
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,44.8811,44.4323,44.8811,2013-07-19
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,40.8365,40.4281,40.8365,2013-07-19
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,14.94,14.79,14.94,2013-07-19
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.94,14.79,14.94,2013-07-19
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,14.96,14.81,14.96,2013-07-19
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,14.96,14.81,14.96,2013-07-19
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,32.7865,32.7865,32.79,2013-07-19
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,32.89,32.89,32.89,2013-07-19
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,22.3512,22.3512,22.35,2013-07-19
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,22.4287,22.4287,22.43,2013-07-19
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.7908,11.6729,11.7908,2013-07-19
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,11.8367,11.7183,11.8367,2013-07-19
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,12.1647,12.0431,12.1647,2013-07-19
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,12.2085,12.0864,12.2085,2013-07-19
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,9.341,9.248,9.341,2013-07-19
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,15.381,15.227,15.381,2013-07-19
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.305,9.212,9.305,2013-07-19
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.325,15.172,15.325,2013-07-19
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,12.9177,12.7885,12.9177,2013-07-19
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,16.6878,16.5209,16.6878,2013-07-19
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.8786,12.7498,12.8786,2013-07-19
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,16.6402,16.4738,16.6402,2013-07-19
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,8.3415,8.3415,8.3415,2013-07-19
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,8.3811,8.3811,8.3811,2013-07-19
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,15.6028,15.6028,15.6028,2013-07-19
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,15.6778,15.6778,15.6778,2013-07-19
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,12.00,11.88,12.00,2013-07-19
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,12.00,11.88,12.00,2013-07-19
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.96,11.84,11.96,2013-07-19
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.96,11.84,11.96,2013-07-19
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.96,11.84,11.96,2013-07-19
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.019,15.859,16.019,2013-07-19
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,16.099,15.938,16.099,2013-07-19
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,25.39,25.136,25.39,2013-07-19
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,25.507,25.252,25.507,2013-07-19
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,9.3682,9.1808,9.3682,2013-07-19
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,9.3682,9.1808,9.3682,2013-07-19
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,9.3682,9.1808,9.3682,2013-07-19
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.3431,9.1562,9.3431,2013-07-19
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.3431,9.1562,9.3431,2013-07-19
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.3431,9.1562,9.3431,2013-07-19
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,35.3526,35.1758,35.3526,2013-07-19
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,32.5709,32.4080,32.5709,2013-07-19
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,32.6349,32.4717,32.6349,2013-07-19
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,35.4286,35.2515,35.4286,2013-07-19
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,9.7688,9.7688,9.7688,2013-07-19
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,27.3431,27.3431,27.3431,2013-07-19
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,27.9995,27.9995,27.9995,2013-07-19
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,9.7612,9.7612,9.7612,2013-07-19
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,9.9927,9.9927,9.9927,2013-07-19
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,27.3299,27.3299,27.3299,2013-07-19
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,12.14,12.02,12.14,2013-07-19
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.64,11.52,11.64,2013-07-19
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,84.38,83.54,84.38,2013-07-19
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,84.08,83.24,84.08,2013-07-19
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,12.7200,12.5928,12.7200,2013-07-19
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,22.3325,22.1092,22.3325,2013-07-19
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.6792,12.5524,12.6792,2013-07-19
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,22.2628,22.0402,22.2628,2013-07-19
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,23.19,22.96,23.19,2013-07-19
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,17.12,16.95,17.12,2013-07-19
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,17.06,16.89,17.06,2013-07-19
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,23.10,22.87,23.10,2013-07-19
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.4010,17.2270,17.4010,2013-07-19
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,35.5965,35.2405,35.5965,2013-07-19
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,17.4708,17.2961,17.4708,2013-07-19
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,35.7059,35.3488,35.7059,2013-07-19
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,32.8514,32.8514,32.85,2013-07-19
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,32.9704,32.9704,32.97,2013-07-19
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.6858,12.6858,12.69,2013-07-19
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,13.2499,13.2499,13.25,2013-07-19
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,14.8370,14.6886,14.8370,2013-07-19
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.7964,14.6484,14.7964,2013-07-19
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,16.9763,16.8065,16.9763,2013-07-19
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,16.9265,16.7572,16.9265,2013-07-19
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,46.9929,46.5230,46.9929,2013-07-19
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,116.8037,115.6357,116.8037,2013-07-19
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,46.8185,46.3503,46.8185,2013-07-19
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,116.4017,115.2377,116.4017,2013-07-19
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.055,19.854,20.055,2013-07-19
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,116.473,115.308,116.473,2013-07-19
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,20.112,19.911,20.112,2013-07-19
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,116.761,115.593,116.761,2013-07-19
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,19.89,19.29,19.89,2013-07-19
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,52.15,50.59,52.15,2013-07-19
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.94,17.40,17.94,2013-07-19
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,51.95,50.39,51.95,2013-07-19
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,23.78,23.07,23.78,2013-07-19
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,11.9532,11.9532,11.9532,2013-07-19
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,19.7030,19.7030,19.7030,2013-07-19
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,12.0035,12.0035,12.0035,2013-07-19
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,19.7801,19.7801,19.7801,2013-07-19
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,8.7136,8.7136,8.7136,2013-07-19
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,12.4708,12.4708,12.4708,2013-07-19
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.6912,8.6912,8.6912,2013-07-19
100254,JM Value Fund - Growth Option,INF137A01037,,12.4466,12.4466,12.4466,2013-07-19
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,11.853,11.734,11.853,2013-07-19
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,11.853,11.734,11.853,2013-07-19
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,11.814,11.696,11.814,2013-07-19
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,11.814,11.696,11.814,2013-07-19
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,19.9061,19.7070,19.9061,2013-07-19
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,30.4992,30.1942,30.4992,2013-07-19
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,30.3550,30.0515,30.3550,2013-07-19
