Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2012-03-27
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,16.6715,16.5048,16.6715,2012-03-27
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.5326,11.4173,11.5326,2012-03-27
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.5170,11.4018,11.5170,2012-03-27
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,16.6261,16.4598,16.6261,2012-03-27
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,12.0443,11.9239,12.0443,2012-03-27
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,47.7559,47.2783,47.7559,2012-03-27
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.4202,12.2960,12.4202,2012-03-27
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,16.7660,16.5983,16.7660,2012-03-27
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,16.7660,16.5983,16.7660,2012-03-27
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.2675,10.1648,10.2675,2012-03-27
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,12.0598,11.9392,12.0598,2012-03-27
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,12.0598,11.9392,12.0598,2012-03-27
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,11.1360,11.0246,11.1360,2012-03-27
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.9669,11.8472,11.9669,2012-03-27
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.9669,11.8472,11.9669,2012-03-27
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.7282,10.6209,10.7282,2012-03-27
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.7232,10.6160,10.7232,2012-03-27
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,22.3658,22.3658,22.3658,2012-03-27
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.9189,12.9189,12.9189,2012-03-27
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.2002,13.2002,13.2002,2012-03-27
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.104,11.0485,11.104,2012-03-27
100124,HDFC Income Fund-Growth,INF179K01962,,24.3717,24.2498,24.3717,2012-03-27
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.1728,11.1169,11.1728,2012-03-27
101685,HSBC Debt Fund - Growth,INF336L01776,,18.3113,18.2197,18.3113,2012-03-27
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2012-03-27
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0000,0.0000,0.0000,2012-03-27
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.1786,11.1786,11.1786,2012-03-27
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.6601,10.6601,10.6601,2012-03-27
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,14.4155,14.4155,14.4155,2012-03-27
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,12.5806,12.5806,12.5806,2012-03-27
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.4242,10.4242,10.4242,2012-03-27
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.0304,11.0304,11.0304,2012-03-27
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,13.1158,13.1158,13.1158,2012-03-27
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,25.1928,25.1928,25.1928,2012-03-27
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.0942,11.0942,11.0942,2012-03-27
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.1670,11.1670,11.1670,2012-03-27
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,21.9657,21.9657,21.9657,2012-03-27
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1179,10.1179,10.1179,2012-03-27
100223,JM Income Fund - Growth Option,INF192K01AB3,,31.8698,31.8698,31.8698,2012-03-27
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,11.2754,11.2754,11.2754,2012-03-27
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,13.0382,13.0382,13.0382,2012-03-27
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,20.2726,20.0699,20.2726,2012-03-27
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,20.2194,20.0172,20.2194,2012-03-27
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,30.3335,30.0302,30.3335,2012-03-27
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5272,10.4219,10.5272,2012-03-27
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.2676,12.1449,12.2676,2012-03-27
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,28.2931,28.0102,28.2931,2012-03-27
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.2898,11.1769,11.2898,2012-03-27
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,30.0565,29.7559,30.0565,2012-03-27
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.2150,12.0929,12.2150,2012-03-27
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,16.4330,16.2687,16.4330,2012-03-27
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,34.8533,34.5048,34.8533,2012-03-27
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.0203,11.9001,12.0203,2012-03-27
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.3104,10.2073,10.3104,2012-03-27
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.5196,13.3844,13.5196,2012-03-27
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.4140,11.3569,11.4140,2012-03-27
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,15.5857,15.5078,15.5857,2012-03-27
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,25.7258,25.5972,25.7258,2012-03-27
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,16.0462,15.8857,16.0462,2012-03-27
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,32.0575,31.7369,32.0575,2012-03-27
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.2069,11.0948,11.2069,2012-03-27
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,18.5865,18.4006,18.5865,2012-03-27
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3137,10.2106,10.3137,2012-03-27
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,31.3217,31.3217,31.3217,2012-03-27
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.9877,11.9877,11.9877,2012-03-27
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,33.4389,33.2717,33.4389,2012-03-27
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,12.0055,11.9455,12.0055,2012-03-27
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.8676,12.8033,12.8676,2012-03-27
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.0942,12.0337,12.0942,2012-03-27
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.5566,11.4988,11.5566,2012-03-27
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,35.1969,35.0209,35.1969,2012-03-27
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,17.9471,17.8574,17.9471,2012-03-27
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5501,10.4973,10.5501,2012-03-27
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.5588,11.5010,11.5588,2012-03-27
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,12.4148,12.3527,12.4148,2012-03-27
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.1950,10.1185,10.1950,2012-03-27
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,10.8047,10.7237,10.8047,2012-03-27
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.1910,10.1146,10.1910,2012-03-27
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.1148,10.1148,10.1148,2012-03-27
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0193,10.0193,10.0193,2012-03-27
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,12.1580,12.1580,12.1580,2012-03-27
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0194,10.0194,10.0194,2012-03-27
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.2305,10.2305,10.2305,2012-03-27
113517,BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option,,,17.6756,17.6756,17.6756,2012-03-27
113519,BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.4089,10.4089,10.4089,2012-03-27
113518,BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.2306,10.2306,10.2306,2012-03-27
113521,BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0936,10.0936,10.0936,2012-03-27
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0000,10.0000,10.0000,2012-03-27
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.0000,10.0000,10.0000,2012-03-27
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,11.0559,11.0559,11.0559,2012-03-27
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,11.6781,11.6781,11.6781,2012-03-27
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1003.7259,1002.7222,1003.7259,2012-03-27
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1042.9765,1041.9335,1042.9765,2012-03-27
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1237.2011,1235.9639,1237.2011,2012-03-27
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1031.0084,1029.9774,1031.0084,2012-03-27
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.1590,1003.1548,1004.1590,2012-03-27
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.0583,11.0030,11.0583,2012-03-27
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,35.9893,35.8094,35.9893,2012-03-27
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,35.3449,35.1682,35.3449,2012-03-27
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.9976,10.9426,10.9976,2012-03-27
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.6453,11.5871,11.6453,2012-03-27
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.3242,11.2676,11.3242,2012-03-27
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0000,0.0000,0.0000,2012-03-27
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.3598,11.3030,11.3598,2012-03-27
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.8981,10.8436,10.8981,2012-03-27
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0217,9.9716,10.0217,2012-03-27
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,14.5877,14.5148,14.5877,2012-03-27
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5630,10.5102,10.5630,2012-03-27
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,14.3613,14.2895,14.3613,2012-03-27
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3290,10.2774,10.3290,2012-03-27
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7530,10.6992,10.7530,2012-03-27
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.4779,11.4205,11.4779,2012-03-27
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,11.6138,11.6138,11.6138,2012-03-27
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,11.9133,11.9133,11.9133,2012-03-27
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,11.5294,11.5294,11.5294,2012-03-27
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.2507,10.2507,10.2507,2012-03-27
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.3689,10.3689,10.3689,2012-03-27
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.2183,10.2183,10.2183,2012-03-27
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,22.2367,22.2367,22.2367,2012-03-27
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.2087,10.2087,10.2087,2012-03-27
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.0943,9.9934,10.0943,2012-03-27
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,10.0943,9.9934,10.0943,2012-03-27
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.0939,9.9930,10.0939,2012-03-27
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.6644,10.6644,10.6644,2012-03-27
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,12.4019,12.4019,12.4019,2012-03-27
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2012-03-27
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3300,10.3300,10.3300,2012-03-27
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,16.0790,16.0790,16.0790,2012-03-27
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.5278,10.5278,10.5278,2012-03-27
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2012-03-27
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,16.7243,16.7243,16.7243,2012-03-27
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,16.6673,16.6673,16.6673,2012-03-27
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.4933,10.4933,10.4933,2012-03-27
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2012-03-27
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,13.2111,13.2111,13.2111,2012-03-27
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3566,10.3566,10.3566,2012-03-27
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.3653,13.2316,13.3653,2012-03-27
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,14.0819,13.9411,14.0819,2012-03-27
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1001.0000,1001.0000,1001.0000,2012-03-27
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1000.0000,1000.0000,1000.0000,2012-03-27
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1014.8087,1014.8087,1014.8087,2012-03-27
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.749,11.749,11.749,2012-03-27
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,18.3539,18.3539,18.3539,2012-03-27
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.3944,12.3944,12.3944,2012-03-27
100173,Quant Dynamic Bond-Bonus,INF966L01101,,18.5424,18.4497,18.5424,2012-03-27
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.6128,11.5547,11.6128,2012-03-27
100172,Quant Dynamic Bond-Growth,INF966L01093,,35.2139,35.0378,35.2139,2012-03-27
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.3473,11.2338,11.3473,2012-03-27
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,13.1632,13.0316,13.1632,2012-03-27
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.7365,10.6828,10.7365,2012-03-27
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,15.8203,15.7412,15.8203,2012-03-27
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,11.8624,11.8031,11.8624,2012-03-27
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,15.8118,15.7327,15.8118,2012-03-27
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.3344,10.3344,10.3344,2012-03-27
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,11.1658,11.1658,11.1658,2012-03-27
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.0683,10.0180,10.0683,2012-03-27
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,10.0683,10.0180,10.0683,2012-03-27
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,11.5437,11.5437,11.5437,2012-03-27
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.4817,10.4817,10.4817,2012-03-27
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,12.0435,11.9833,12.0435,2012-03-27
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,39.2260,39.0299,39.2260,2012-03-27
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.5880,11.5301,11.5880,2012-03-27
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.9123,10.9123,10.9123,2012-03-27
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,11.5164,11.5164,11.5164,2012-03-27
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.8573,10.8573,10.8573,2012-03-27
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,13.3961,13.3961,13.3961,2012-03-27
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0407,10.0407,10.0407,2012-03-27
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1825,10.1825,10.1825,2012-03-27
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0443,10.0443,10.0443,2012-03-27
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.1965,10.1965,10.1965,2012-03-27
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,12.6056,12.5426,12.6056,2012-03-27
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,35.5664,35.3886,35.5664,2012-03-27
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.4860,12.4236,12.4860,2012-03-27
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,16.3109,16.2293,16.3109,2012-03-27
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.4203,13.3532,13.4203,2012-03-27
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.5493,12.4866,12.5493,2012-03-27
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,11.4681,11.4108,11.4681,2012-03-27
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.0063,9.9563,10.0063,2012-03-27
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0144,10.0144,10.0144,2012-03-27
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.0182,10.0182,10.0182,2012-03-27
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,10.8351,10.8351,10.8351,2012-03-27
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0228,10.0228,10.0228,2012-03-27
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0312,10.0312,10.0312,2012-03-27
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,10.0543,10.0543,10.0543,2012-03-27
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,11.8005,11.8005,11.8005,2012-03-27
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0597,10.0597,10.0597,2012-03-27
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.2473,10.2473,10.2473,2012-03-27
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0958,10.0958,10.0958,2012-03-27
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0346,10.0346,10.0346,2012-03-27
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,12.0110,12.0110,12.0110,2012-03-27
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.0924,10.0924,10.0924,2012-03-27
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0123,10.0123,10.0123,2012-03-27
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.0880,10.0880,10.0880,2012-03-27
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0310,10.0310,10.0310,2012-03-27
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0829,10.0829,10.0829,2012-03-27
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,11.8160,11.8160,11.8160,2012-03-27
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0677,10.0677,10.0677,2012-03-27
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.2671,10.2671,10.2671,2012-03-27
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0914,10.0914,10.0914,2012-03-27
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.2820,10.1792,10.2820,2012-03-27
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,10.3473,10.2438,10.3473,2012-03-27
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,12.6789,12.5521,12.6789,2012-03-27
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.6311,10.5248,10.6311,2012-03-27
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.1045,10.0035,10.1045,2012-03-27
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,11.5250,11.4098,11.5250,2012-03-27
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.5548,10.4493,10.5548,2012-03-27
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.5372,11.5372,11.5372,2012-03-27
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,16.0669,16.0669,16.0669,2012-03-27
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,12.0818,12.0818,12.0818,2012-03-27
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,28.1984,28.1984,28.1984,2012-03-27
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,15.8279,15.8279,15.8279,2012-03-27
