Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0065,10.0065,10.0065,2015-06-18
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0308,10.0308,10.0308,2015-06-18
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1734,10.1734,10.1734,2015-06-18
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0065,10.0065,10.0065,2015-06-18
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1065.5964,1065.5964,1065.5964,2015-06-18
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1613.3468,1613.3468,1613.3468,2015-06-18
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2015-06-18
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1609.6350,1609.6350,1609.6350,2015-06-18
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1065.5021,1065.5021,1065.5021,2015-06-18
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.9329,1012.9329,1012.9329,2015-06-18
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2015-06-18
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.741,1077.6623,1078.741,2015-06-18
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3151.4799,3148.3284,3151.4799,2015-06-18
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2015-06-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3146.0679,3142.9218,3146.0679,2015-06-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.7306,1077.6519,1078.7306,2015-06-18
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2015-06-18
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2326.7951,2326.7951,2326.7951,2015-06-18
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1055.3177,1055.3177,1055.3177,2015-06-18
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1028.8111,1028.8111,1028.8111,2015-06-18
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1196.9259,1196.9259,1196.9259,2015-06-18
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1112.775,1112.775,1112.775,2015-06-18
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1614.0112,1614.0112,0,2015-06-18
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1004.6015,1004.6015,0,2015-06-18
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1018.1381,1018.1381,1018.1381,2015-06-18
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2015-06-18
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1064.6109,1064.6109,1064.6109,2015-06-18
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2295.036,2295.036,2295.036,2015-06-18
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1003.6015,1003.6015,0,2015-06-18
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1043.7355,1043.7355,1043.7355,2015-06-18
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1020.7796,1020.7796,1020.7796,2015-06-18
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.7413,1112.7413,1112.7413,2015-06-18
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1148.2316,1148.2316,1148.2316,2015-06-18
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3629,100.3629,100.3629,2015-06-18
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.5025,100.5025,100.5025,2015-06-18
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,348.6709,348.6709,348.6709,2015-06-18
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,341.6703,341.6703,341.6703,2015-06-18
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2900,100.2900,100.2900,2015-06-18
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,239.5596,239.5596,239.5596,2015-06-18
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.3345,100.3345,100.3345,2015-06-18
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.3400,100.3400,100.3400,2015-06-18
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.3558,100.3558,100.3558,2015-06-18
128961,Axis Treasury Advantage Fund - Direct Plan - Bonus Option,INF846K01NQ5,,1594.5338,1594.5338,1594.5338,2015-06-18
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1004.6832,1004.6832,1004.6832,2015-06-18
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1595.8502,1595.8502,1595.8502,2015-06-18
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1008.0583,1008.0583,1008.0583,2015-06-18
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.7257,1004.7257,1004.7257,2015-06-18
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1003.4917,1003.4917,1003.4917,2015-06-18
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1003.8293,1003.8293,1003.8293,2015-06-18
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1579.9720,1579.9720,1579.9720,2015-06-18
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1007.9163,1007.9163,1007.9163,2015-06-18
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.1060,1003.1060,1003.1060,2015-06-18
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1502.6163,1502.6163,1502.6163,2015-06-18
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1007.4773,1007.4773,1007.4773,2015-06-18
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1003.2738,1003.2738,1003.2738,2015-06-18
125137,Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option,INF955L01EA5,,1635.5949,1635.5949,1635.5949,2015-06-18
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1088.1967,1088.1967,1088.1967,2015-06-18
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1621.3600,1621.3600,1621.3600,2015-06-18
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1007.7781,1007.7781,1007.7781,2015-06-18
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1635.7188,1635.7188,1635.7188,2015-06-18
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1008.4207,1008.4207,1008.4207,2015-06-18
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1031.6441,1031.6441,1031.6441,2015-06-18
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1002.4280,1002.4280,1002.4280,2015-06-18
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1026.0442,1026.0442,1026.0442,2015-06-18
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1625.0373,1625.0373,1625.0373,2015-06-18
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1008.1719,1008.1719,1008.1719,2015-06-18
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1025.6386,1025.6386,1025.6386,2015-06-18
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1023.3851,1023.3851,1023.3851,2015-06-18
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1002.7120,1002.7120,1002.7120,2015-06-18
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1602.6259,1602.6259,1602.6259,2015-06-18
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1008.6206,1008.6206,1008.6206,2015-06-18
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1002.3138,1002.3138,1002.3138,2015-06-18
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2015-06-18
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,21.4263,21.4263,21.4263,2015-06-18
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0563,10.0563,10.0563,2015-06-18
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0138,10.0138,10.0138,2015-06-18
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2015-06-18
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,21.7937,21.7937,21.7937,2015-06-18
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0000,10.0000,10.0000,2015-06-18
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0138,10.0138,10.0138,2015-06-18
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2015-06-18
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,20.8071,20.8071,20.8071,2015-06-18
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0582,10.0582,10.0582,2015-06-18
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0138,10.0138,10.0138,2015-06-18
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2015-06-18
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3180,10.3180,10.3180,2015-06-18
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2015-06-18
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2637,10.2637,10.2637,2015-06-18
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,19.8514,19.8514,19.8514,2015-06-18
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,22.1657,22.1657,22.1657,2015-06-18
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2636,10.2636,10.2636,2015-06-18
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,19.9211,19.9211,19.9211,2015-06-18
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,22.2438,22.2438,22.2438,2015-06-18
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.3196,10.3196,10.3196,2015-06-18
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0414,10.0414,10.0414,2015-06-18
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,10.2752,10.2752,10.2752,2015-06-18
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.1940,11.1940,11.1940,2015-06-18
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.2752,10.2752,10.2752,2015-06-18
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0414,10.0414,10.0414,2015-06-18
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0402,10.0402,10.0402,2015-06-18
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,10.2654,10.2654,10.2654,2015-06-18
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.1271,10.1271,10.1271,2015-06-18
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.2654,10.2654,10.2654,2015-06-18
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0402,10.0402,10.0402,2015-06-18
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,15.7680,15.6892,15.7680,2015-06-18
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.6388,10.5856,10.6388,2015-06-18
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.6251,10.5720,10.6251,2015-06-18
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,15.6605,15.5822,15.6605,2015-06-18
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5536,10.5008,10.5536,2015-06-18
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5392,10.4865,10.5392,2015-06-18
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2015-06-18
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,29.9856,29.9856,29.9856,2015-06-18
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1033,10.1033,10.1033,2015-06-18
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0330,10.0330,10.0330,2015-06-18
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.1080,10.1080,10.1080,2015-06-18
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0706,10.0706,10.0706,2015-06-18
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,31.0855,31.0855,31.0855,2015-06-18
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0315,10.0315,10.0315,2015-06-18
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,30.5088,30.5088,30.5088,2015-06-18
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.2015,10.2015,10.2015,2015-06-18
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.0817,10.0817,10.0817,2015-06-18
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0700,10.0700,10.0700,2015-06-18
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.5981,12.5981,12.5981,2015-06-18
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,18.4012,18.4012,18.4012,2015-06-18
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.084,10.084,10.084,2015-06-18
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0207,10.0207,10.0207,2015-06-18
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1825,10.1825,10.1825,2015-06-18
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.036,10.036,10.036,2015-06-18
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,12.7812,12.7812,12.7812,2015-06-18
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,13.9868,13.9868,13.9868,2015-06-18
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.006,10.006,10.006,2015-06-18
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2015-06-18
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0867,10.0867,10.0867,2015-06-18
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1884,10.1884,10.1884,2015-06-18
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,106.9410,106.9410,106.9410,2015-06-18
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2015-06-18
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2015-06-18
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,107.4775,107.4775,107.4775,2015-06-18
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,100.8146,100.8146,100.8146,2015-06-18
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,268.5564,268.5564,268.5564,2015-06-18
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.0142,101.0142,101.0142,2015-06-18
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,104.0582,104.0582,104.0582,2015-06-18
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.5647,105.5647,105.5647,2015-06-18
130952,ICICI Prudential Savings Fund - Direct Plan Bonus,INF109KA1I01,,106.9802,106.9802,106.9802,2015-06-18
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,107.1034,107.1034,107.1034,2015-06-18
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,100.7236,100.7236,100.7236,2015-06-18
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,268.0504,268.0504,268.0504,2015-06-18
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,100.8994,100.8994,100.8994,2015-06-18
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,103.9464,103.9464,103.9464,2015-06-18
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5173,105.5173,105.5173,2015-06-18
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3710,100.3710,100.3710,2015-06-18
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,157.5494,157.5494,157.5494,2015-06-18
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.4875,100.4875,100.4875,2015-06-18
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0551,10.0551,10.0551,2015-06-18
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,19.9537,19.9537,19.9537,2015-06-18
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1725,10.1725,10.1725,2015-06-18
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,10.7365,10.7365,10.7365,2015-06-18
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.5206,10.5206,10.5206,2015-06-18
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0377,10.0377,10.0377,2015-06-18
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0192,10.0192,10.0192,2015-06-18
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,19.9005,19.9005,19.9005,2015-06-18
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1583,10.1583,10.1583,2015-06-18
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,10.7454,10.7454,10.7454,2015-06-18
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.6156,10.6156,10.6156,2015-06-18
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0469,10.0469,10.0469,2015-06-18
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,1959.1154,1959.1154,1959.1154,2015-06-18
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1088.4046,1088.4046,1088.4046,2015-06-18
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7200,1001.7200,1001.7200,2015-06-18
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1097.9057,1097.9057,1097.9057,2015-06-18
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1313.4597,1313.4597,1313.4597,2015-06-18
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,1976.2209,1976.2209,1976.2209,2015-06-18
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1056.0100,1056.0100,1056.0100,2015-06-18
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1073.6197,1073.6197,1073.6197,2015-06-18
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1017.9037,1017.9037,1017.9037,2015-06-18
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1250.4142,1250.4142,1250.4142,2015-06-18
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,1959.1268,1959.1268,1959.1268,2015-06-18
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1032.8784,1032.8784,1032.8784,2015-06-18
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1845.1882,1845.1882,1845.1882,2015-06-18
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1056.8872,1056.8872,1056.8872,2015-06-18
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1073.6968,1073.6968,1073.6968,2015-06-18
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1079.6023,1079.6023,1079.6023,2015-06-18
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1040.5218,1040.5218,1040.5218,2015-06-18
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1779.4355,1779.4355,1779.4355,2015-06-18
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1015.3239,1005.1707,1015.3239,2015-06-18
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1034.5318,1024.1865,1034.5318,2015-06-18
133813,Kotak Low Duration Fund Direct Plan- Bonus Option,INF178L01BB8,,1251.9437,1239.4243,1251.9437,2015-06-18
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,1722.1271,1704.9058,1722.1271,2015-06-18
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1055.5939,1045.038,1055.5939,2015-06-18
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,1703.7541,1686.7166,1703.7541,2015-06-18
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1017.5572,1007.3816,1017.5572,2015-06-18
133802,Kotak Low Duration Fund-Retail Plan-Growth Option,INF178L01160,,1750.2472,1732.7447,1750.2472,2015-06-18
133808,Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option,INF178L01186,,1027.1795,1016.9077,1027.1795,2015-06-18
133804,Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option,INF178L01194,,1042.1345,1031.7132,1042.1345,2015-06-18
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,10.6166,10.5635,10.6166,2015-06-18
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,14.8379,14.7637,14.8379,2015-06-18
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.4556,10.4033,10.4556,2015-06-18
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,14.7465,14.6728,14.7465,2015-06-18
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1000,10.1000,10.1000,2015-06-18
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,22.1429,22.1429,22.1429,2015-06-18
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,11.7026,11.7026,11.7026,2015-06-18
