Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119948,DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option,INF663L01AB1,INF663L01AA3,1025.0564,1004.5553,1025.0564,2013-03-07
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1024.6780,1004.1844,1024.6780,2013-03-07
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1142.9349,1120.0762,1142.9349,2013-03-07
120098,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option,INF663L01963,,11.5368,11.4214,11.5368,2013-03-07
120097,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option,INF663L01989,INF663L01971,10.3338,10.2305,10.3338,2013-03-07
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.2639,10.1613,10.2639,2013-03-07
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,11.5191,11.4039,11.5191,2013-03-07
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1001.8000,1001.8000,1001.8000,2013-03-07
120107,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION,,INF663L01AL0,1001.7950,1001.7950,1001.7950,2013-03-07
120108,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION,INF663L01AK2,,1102.2769,1102.2769,1102.2769,2013-03-07
120109,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION,,INF663L01AP1,1003.4993,1003.4993,1003.4993,2013-03-07
120110,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF663L01AN6,1000.5203,1000.5203,1000.5203,2013-03-07
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1102.1276,1102.1276,1102.1276,2013-03-07
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1003.4884,1003.4884,1003.4884,2013-03-07
116726,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION,,INF663L01575,1000.5167,1000.5167,1000.5167,2013-03-07
120112,DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option,,INF663L01914,1003.6136,998.5955,1003.6136,2013-03-07
120113,DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option,INF663L01898,,1216.9219,1210.8373,1216.9219,2013-03-07
120116,DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option,,INF663L01906,1003.6563,998.6380,1003.6563,2013-03-07
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1003.6207,998.6026,1003.6207,2013-03-07
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1215.9009,1209.8214,1215.9009,2013-03-07
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1002.6710,997.6576,1002.6710,2013-03-07
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1017.4419,1012.3547,1017.4419,2013-03-07
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1002.5664,997.5536,1002.5664,2013-03-07
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1002.6500,997.6368,1002.6500,2013-03-07
120117,DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF663L01831,1002.1500,997.1393,1002.1500,2013-03-07
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1167.7880,1161.9491,1167.7880,2013-03-07
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1002.0056,996.9956,1002.0056,2013-03-07
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1166.3289,1160.4973,1166.3289,2013-03-07
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1001.9639,996.9541,1001.9639,2013-03-07
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1000.4976,995.4951,1000.4976,2013-03-07
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1001.0000,1001.0000,1001.0000,2013-03-07
120128,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option,,INF663L01708,1000.9980,1000.9980,1000.9980,2013-03-07
120129,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option,INF663L01690,,1242.5769,1242.5769,1242.5769,2013-03-07
120130,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01757,INF663L01732,1002.3553,1002.3553,1002.3553,2013-03-07
120127,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option,,INF663L01716,1000.5842,1000.5842,1000.5842,2013-03-07
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1002.5689,1002.5689,1002.5689,2013-03-07
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1241.9588,1241.9588,1241.9588,2013-03-07
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1002.2674,1002.2674,1002.2674,2013-03-07
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1000.5709,1000.5709,1000.5709,2013-03-07
119387,PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1023.0461,1023.0461,1023.0461,2013-03-07
119388,PineBridge India Short Term Fund- Direct Plan- Bonus Option,INF178L01BB8,,1027.3757,1027.3757,1027.3757,2013-03-07
119385,PineBridge India Short Term Fund- Direct Plan- Growth Option,INF178L01AX4,,1412.5756,1412.5756,1412.5756,2013-03-07
119386,PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option,,INF178L01BA0,1017.7811,1017.7811,1017.7811,2013-03-07
107719,PineBridge India Short Term Fund- Standard Plan-Bonus Option,,INF178L01780,1026.7221,1026.7221,1026.7221,2013-03-07
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1411.5821,1411.5821,1411.5821,2013-03-07
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1010.1600,1010.1600,1010.1600,2013-03-07
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1009.2737,1009.2737,1009.2737,2013-03-07
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1451.0684,1451.0684,1451.0684,2013-03-07
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1005.7156,1005.7156,1005.7156,2013-03-07
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1006.7490,1006.7490,1006.7490,2013-03-07
119375,PineBridge India Total Return Bond Fund- Direct Plan -Daily Dividend Option,,INF178L01CE0,1001.1000,1001.1000,1001.1000,2013-03-07
119373,PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option,INF178L01CH3,,1034.8211,1034.8211,1034.8211,2013-03-07
119376,PineBridge India Total Return Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,1521.7794,1521.7794,1521.7794,2013-03-07
119377,PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01CA8,INF178L01BZ7,1008.2049,1008.2049,1008.2049,2013-03-07
119378,PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option,INF178L01CC4,INF178L01CB6,1022.1487,1022.1487,1022.1487,2013-03-07
119374,PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option,,INF178L01CD2,1002.9578,1002.9578,1002.9578,2013-03-07
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1513.4074,1513.4074,1513.4074,2013-03-07
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,1004.7216,1004.7216,1004.7216,2013-03-07
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,1024.0024,1024.0024,1024.0024,2013-03-07
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,1002.1153,1002.1153,1002.1153,2013-03-07
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,1001.1000,1001.1000,1001.1000,2013-03-07
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1487.4030,1487.4030,1487.4030,2013-03-07
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1034.5598,1034.5598,1034.5598,2013-03-07
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,1001.1000,1001.1000,1001.1000,2013-03-07
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1521.4068,1521.4068,1521.4068,2013-03-07
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1004.6389,1004.6389,1004.6389,2013-03-07
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,1021.8920,1021.8920,1021.8920,2013-03-07
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,1002.0510,1002.0510,1002.0510,2013-03-07
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1118.2909,1115.4952,1118.2909,2013-03-07
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1493.2981,1489.5649,1493.2981,2013-03-07
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1492.7366,1489.0048,1492.7366,2013-03-07
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1117.7889,1114.9944,1117.7889,2013-03-07
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,16.0168,16.0168,16.0168,2013-03-07
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,16.0168,16.0168,16.0168,2013-03-07
107233,Sahara Classic Fund- Growth Option,INF515L01437,,16.0173,16.0173,16.0173,2013-03-07
120368,Sahara Classic Fund- Growth Option- Direct,INF515L01AD9,,16.0176,16.0176,16.0176,2013-03-07
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,18.3765,18.3765,18.3765,2013-03-07
120241,Sahara Income Fund-Dividend- Direct,INF515L01619,INF515L01627,18.3814,18.3814,18.3814,2013-03-07
101404,Sahara Income Fund-Growth,INF515L01031,,22.3127,22.3127,22.3127,2013-03-07
120246,Sahara Income Fund-Growth-Direct,INF515L01635,,22.3132,22.3132,22.3132,2013-03-07
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,14.0107,14.0107,14.0107,2013-03-07
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,14.0110,14.0110,14.0110,2013-03-07
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.2887,10.2887,10.2887,2013-03-07
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.2889,10.2889,10.2889,2013-03-07
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,13.9934,13.9934,13.9934,2013-03-07
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,13.9936,13.9936,13.9936,2013-03-07
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,11.0784,10.9676,11.0784,2013-03-07
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,12.5005,12.3755,12.5005,2013-03-07
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,11.0699,10.9592,11.0699,2013-03-07
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,12.4919,12.3670,12.4919,2013-03-07
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,0.0000,0.0000,0.0000,2013-03-07
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,15.0827,15.0827,15.0827,2013-03-07
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0042,10.0042,10.0042,2013-03-07
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,15.1017,15.1017,15.1017,2013-03-07
119696,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout,INF903J01PS7,,10.0054,10.0054,10.0054,2013-03-07
119697,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth,INF903J01PT5,,15.1021,15.1021,15.1021,2013-03-07
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.1769,10.1769,10.1769,2013-03-07
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0000,0.0000,0.0000,2013-03-07
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.1770,10.1770,10.1770,2013-03-07
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,15.2327,15.2327,15.2327,2013-03-07
119699,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Dividend Payout,INF903J01PU3,,0.0000,0.0000,0.0000,2013-03-07
119698,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth,INF903J01PV1,,0.0000,0.0000,0.0000,2013-03-07
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1009.3068,1010.3171,2013-03-07
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,14.4269,14.3908,14.4269,2013-03-07
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1313,10.1060,10.1313,2013-03-07
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,14.0684,14.0332,14.0684,2013-03-07
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.2934,10.2677,10.2934,2013-03-07
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,14.7659,14.6921,14.7659,2013-03-07
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0953,10.0448,10.0953,2013-03-07
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0544,10.0041,10.0544,2013-03-07
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,15.7411,15.6624,15.7411,2013-03-07
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0196,9.9695,10.0196,2013-03-07
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.3516,10.2998,10.3516,2013-03-07
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,13.9897,13.8848,13.9897,2013-03-07
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.4137,10.3356,10.4137,2013-03-07
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1027,10.0269,10.1027,2013-03-07
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,15.3715,15.2562,15.3715,2013-03-07
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.4781,10.3995,10.4781,2013-03-07
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2453,10.1685,10.2453,2013-03-07
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.3503,12.3194,12.3503,2013-03-07
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1719,10.1465,10.1719,2013-03-07
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0197,9.9947,10.0197,2013-03-07
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,12.6801,12.6484,12.6801,2013-03-07
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1098,10.0845,10.1098,2013-03-07
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0172,9.9671,10.0172,2013-03-07
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0280,9.9779,10.0280,2013-03-07
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.0149,9.9648,10.0149,2013-03-07
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,12.4035,12.3415,12.4035,2013-03-07
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0153,9.9652,10.0153,2013-03-07
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1724,10.1215,10.1724,2013-03-07
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0184,9.9433,10.0184,2013-03-07
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.2279,10.1512,10.2279,2013-03-07
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0221,9.9469,10.0221,2013-03-07
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.6740,11.5573,11.6740,2013-03-07
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.5435,11.4281,11.5435,2013-03-07
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.5424,12.4170,12.5424,2013-03-07
119977,Tata MIP Plus Fund - Direct Plan - Growth,INF277K01PZ9,,18.7234,18.5362,18.7234,2013-03-07
119978,Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend,INF277K01QA0,INF277K01QB8,12.5501,12.4246,12.5501,2013-03-07
119965,Tata MIP Plus Fund - Direct Plan - Monthly Dividend,INF277K01QC6,INF277K01QD4,11.6805,11.5637,11.6805,2013-03-07
119971,Tata MIP Plus Fund - Direct Plan - Quarterly Dividend,INF277K01QE2,INF277K01QF9,11.5525,11.4370,11.5525,2013-03-07
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,18.7253,18.5380,18.7253,2013-03-07
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1333.0554,1331.7223,1333.0554,2013-03-07
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1002.1287,1001.1266,1002.1287,2013-03-07
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.9337,999.9328,1000.9337,2013-03-07
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.6162,10.4570,10.6162,2013-03-07
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,12.2551,12.0713,12.2551,2013-03-07
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.5241,10.3662,10.5241,2013-03-07
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,12.2698,12.0858,12.2698,2013-03-07
100648,UTI - CRTS 81 - Dividend Option,,,135.2307,135.2307,135.2307,2013-03-07
120787,UTI - CRTS 81 - Dividend Option- Direct,,,135.2913,135.2913,135.2913,2013-03-07
104588,UTI - CRTS 81 - Growth Option,,,209.7298,209.7298,209.7298,2013-03-07
120788,UTI - CRTS 81 - Growth Option- Direct,,,209.8229,209.8229,209.8229,2013-03-07
101608,UTI - MIS-Growth,INF789F01AA8,,22.8042,22.8042,22.8042,2013-03-07
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,22.8409,22.8409,22.8409,2013-03-07
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.7103,11.7103,11.7103,2013-03-07
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,11.7281,11.7281,11.7281,2013-03-07
112067,UTI Smart Woman Savings Plan - Dividend Option,,,22.6649,22.6649,22.6649,2013-03-07
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,22.7864,22.7864,22.7864,2013-03-07
112066,UTI Smart Woman Savings Plan - Growth Option,,,22.6649,22.6649,22.6649,2013-03-07
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,22.7864,22.7864,22.7864,2013-03-07
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,22.64,22.53,22.64,2013-03-07
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,22.63,22.52,22.63,2013-03-07
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,44.89,44.67,44.89,2013-03-07
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,44.84,44.62,44.84,2013-03-07
119579,Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan,,,12.9134,12.5260,12.9134,2013-03-07
119580,Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan,,,13.7357,13.3236,13.7357,2013-03-07
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.9005,12.5135,12.9005,2013-03-07
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,13.7218,13.3101,13.7218,2013-03-07
119583,Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan,,,9.8339,9.5389,9.8339,2013-03-07
119584,Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan,,,9.8339,9.5389,9.8339,2013-03-07
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,9.8226,9.5279,9.8226,2013-03-07
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,9.8226,9.5279,9.8226,2013-03-07
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,15.77,15.69,15.77,2013-03-07
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,15.76,15.68,15.76,2013-03-07
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,52.29,52.03,52.29,2013-03-07
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,52.26,52.00,52.26,2013-03-07
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,8.95,8.86,8.95,2013-03-07
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,8.95,8.86,8.95,2013-03-07
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,8.95,8.86,8.95,2013-03-07
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,8.95,8.86,8.95,2013-03-07
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,13.82,13.68,13.82,2013-03-07
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,14.97,14.82,14.97,2013-03-07
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,14.95,14.80,14.95,2013-03-07
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,13.81,13.67,13.81,2013-03-07
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.6997,9.6027,9.6997,2013-03-07
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,9.7086,9.6115,9.7086,2013-03-07
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.6997,9.6027,9.6997,2013-03-07
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,9.7086,9.6115,9.7086,2013-03-07
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,20.5521,20.5521,20.5521,2013-03-07
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,30.9689,30.9689,30.9689,2013-03-07
118265,Canara Robeco Nifty Index-Direct Plan - Dividend,INF760K01GE8,INF760K01GF5,20.5549,20.5549,20.5549,2013-03-07
118266,Canara Robeco Nifty Index-Direct Plan - Growth,INF760K01GG3,,30.8031,30.8031,30.8031,2013-03-07
119193,Daiwa Industry Leaders Fund - Direct - Dividend,,,12.48,12.36,12.48,2013-03-07
119194,Daiwa Industry Leaders Fund - Direct - Growth,,,12.48,12.36,12.48,2013-03-07
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,12.47,12.35,12.47,2013-03-07
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,12.47,12.35,12.47,2013-03-07
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,10.4,10.29,10.4,2013-03-07
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,16.83,16.67,16.83,2013-03-07
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,77.36,76.59,77.36,2013-03-07
