Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,22.1408,22.1408,22.1408,2007-07-09
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.9669,10.9669,10.9669,2007-07-09
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,21.9864, 21.8764 , 21.9864 ,2007-07-09
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.5502, 10.4974 , 10.5502 ,2007-07-09
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.0389, 10.9837 , 11.0389 ,2007-07-09
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.2293, 10.1781 , 10.2293 ,2007-07-09
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,22.6068, 22.4938 , 22.6068 ,2007-07-09
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.7409,11.7409,11.7409,2007-07-09
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.2556,10.2556,10.2556,2007-07-09
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1016.2049, 1015.1887 , 1016.2049 ,2007-07-09
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1001.5428, 1000.5413 , 1001.5428 ,2007-07-09
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.695, 1000.6933 , 1001.6950 ,2007-07-09
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.5057,10.4532,10.5057,2007-07-09
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,26.4445,26.3123,26.4445,2007-07-09
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,24.9084,24.9084,24.9084,2007-07-09
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.4042,10.4042,10.4042,2007-07-09
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.8723,10.8723,10.8723,2007-07-09
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.5113,10.5113,10.5113,2007-07-09
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4844, 10.4844 , 10.4844 ,2007-07-09
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,15.998, 15.9980 , 15.9980 ,2007-07-09
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0,10.0000,10.0000,2007-07-09
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1008,10.1008,10.1008,2007-07-09
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.7287,11.7287,11.7287,2007-07-09
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.0337,10.0337,10.0337,2007-07-09
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0,10.0000,10.0000,2007-07-09
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.2568,12.2568,12.2568,2007-07-09
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.217,12.2170,12.2170,2007-07-09
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0044,10.0044,10.0044,2007-07-09
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.482999999999999,11.4256,11.483,2007-07-09
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.482999999999999,11.4256,11.483,2007-07-09
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.775,10.7211,10.7750,2007-07-09
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.6508,12.6508,12.6508,2007-07-09
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.2972,11.2972,11.2972,2007-07-09
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.5853,10.5324,10.5853,2007-07-09
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.4306,10.3784,10.4306,2007-07-09
100962,Principal Income Fund-Growth Plan-growth,,,10.7321,10.6248,10.7321,2007-07-09
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.1911,12.1911,12.1911,2007-07-09
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.1747,10.1747,10.1747,2007-07-09
100172,Quant Dynamic Bond-Growth,INF966L01093,,23.1464,23.1464,23.1464,2007-07-09
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.1055,10.0550,10.1055,2007-07-09
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.6987,10.6452,10.6987,2007-07-09
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.1517,10.1009,10.1517,2007-07-09
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.3858,12.3239,12.3858,2007-07-09
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.3211,10.2695,10.3211,2007-07-09
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.3794,12.3175,12.3794,2007-07-09
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,26.8991,26.7377,26.8991,2007-07-09
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.3979,10.3355,10.3979,2007-07-09
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,10.976,10.9101,10.9760,2007-07-09
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,11.8448,11.7737,11.8448,2007-07-09
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,26.8802,26.7189,26.8802,2007-07-09
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,11.8574,11.7863,11.8574,2007-07-09
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,26.7109,26.5506,26.7109,2007-07-09
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.4945,10.4945,10.4945,2007-07-09
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,25.3357,25.3357,25.3357,2007-07-09
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.5115,13.5115,13.5115,2007-07-09
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.6397,18.6397,18.6397,2007-07-09
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.1781,13.1781,13.1781,2007-07-09
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.3034,13.3034,13.3034,2007-07-09
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.4423,11.3851,11.4423,2007-07-09
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.0185,15.9384,16.0185,2007-07-09
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3627,10.3109,10.3627,2007-07-09
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.1836,10.1327,10.1836,2007-07-09
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,11.0562,11.0009,11.0562,2007-07-09
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.0618,11.0065,11.0618,2007-07-09
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,13.4363,13.3691,13.4363,2007-07-09
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0000,0.0000,2007-07-09
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.4813,13.4813,13.4813,2007-07-09
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2471,10.2471,10.2471,2007-07-09
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.6851,10.6851,10.6851,2007-07-09
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.4985,11.4985,11.4985,2007-07-09
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.6769,10.6769,10.6769,2007-07-09
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2511,10.2511,10.2511,2007-07-09
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.4083,10.4083,10.4083,2007-07-09
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.6204,13.6204,0.0000,2007-07-09
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.6332,10.6332,0.0000,2007-07-09
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0159, 10.0159 , 10.0159 ,2007-07-09
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2991, 10.2991 , 10.2991 ,2007-07-09
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.3666, 12.3666 , 12.3666 ,2007-07-09
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0278, 10.0278 , 10.0278 ,2007-07-09
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.9636,11.9636,11.9636,2007-07-09
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6439,10.6439,10.6439,2007-07-09
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-07-09
102725,Principal Floating Rate Fund - SMP-Growth,,,11.9183,11.9183,11.9183,2007-07-09
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-07-09
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0084,10.0084,10.0084,2007-07-09
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2952,10.2952,10.2952,2007-07-09
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0083,10.0083,10.0083,2007-07-09
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.3135,10.2619,10.3135,2007-07-09
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,11.7211,11.6625,11.7211,2007-07-09
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.7851,10.7851,10.7851,2007-07-09
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.0962,13.0962,13.0962,2007-07-09
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,13.8395,13.5627,13.8395,2007-07-09
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.6307,10.4181,10.6307,2007-07-09
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.1689,20.1689,20.1689,2007-07-09
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.3132,10.3132,10.3132,2007-07-09
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0000,10.0000,2007-07-09
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.0782,10.0782,10.0782,2007-07-09
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0228,10.0228,10.0228,2007-07-09
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0278,10.0278,10.0278,2007-07-09
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2,10.2000,10.2000,2007-07-09
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0000,0.0000,2007-07-09
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-07-09
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,11.7424,11.7424,11.7424,2007-07-09
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2241,10.2241,10.2241,2007-07-09
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.5881,11.5881,11.5881,2007-07-09
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,24.0843,24.0843,24.0843,2007-07-09
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.126,11.1260,11.1260,2007-07-09
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.4709,11.4709,11.4709,2007-07-09
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,18.525,18.5250,18.5250,2007-07-09
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6123,10.6123,10.6123,2007-07-09
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,19.5867,19.5867,19.5867,2007-07-09
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,22.4469,22.4469,22.4469,2007-07-09
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,21.0904,20.8795,21.0904,2007-07-09
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.4494,10.3449,10.4494,2007-07-09
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.4833,11.4259,11.4833,2007-07-09
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.4828,11.4254,11.4828,2007-07-09
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.8271,10.8271,10.8271,2007-07-09
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,18.9707,18.9707,18.9707,2007-07-09
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.7373, 11.6786 , 11.7373 ,2007-07-09
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,23.6531, 23.5348 , 23.6531 ,2007-07-09
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.297, 10.2455 , 10.2970 ,2007-07-09
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,16.7731,16.7731,16.7731,2007-07-09
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.549,10.5490,10.5490,2007-07-09
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.6442,10.5910,10.6442,2007-07-09
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,24.5863,24.4634,24.5863,2007-07-09
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.7461,11.7461,11.7461,2007-07-09
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,10.7991,10.7613,10.7991,2007-07-09
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,10.7991,10.7613,10.7991,2007-07-09
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.6213,10.6213,10.6213,2007-07-09
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,14.2286,14.2286,14.2286,2007-07-09
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.2411,10.2411,10.2411,2007-07-09
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,15.8933,15.8933,15.8933,2007-07-09
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,10.8067, 10.8067 , 10.8067 ,2007-07-09
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,23.0599, 23.0599 , 23.0599 ,2007-07-09
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.5696, 10.5696 , 10.5696 ,2007-07-09
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,18.3967, 18.3967 , 18.3967 ,2007-07-09
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.2024, 10.2024 , 10.2024 ,2007-07-09
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.4449,10.4449,10.4449,2007-07-09
100250,JM G-Sec Fund - Growth Option,INF192K01809,,21.472,21.4720,21.4720,2007-07-09
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.2642,10.2642,10.2642,2007-07-09
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,22.2567,22.2567,22.2567,2007-07-09
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,20.3938,20.3938,20.3938,2007-07-09
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.9957,10.9957,10.9957,2007-07-09
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,24.3579,24.3579,24.3579,2007-07-09
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.5513,11.5513,11.5513,2007-07-09
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,24.0142,24.0142,24.0142,2007-07-09
100263,Kotak Gilt-Savings-Annual Dividend,,,12.3589,12.3589,12.3589,2007-07-09
100262,Kotak Gilt-Savings-Growth,,,18.4813,18.4813,18.4813,2007-07-09
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4878,10.4878,10.4878,2007-07-09
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.1953,11.1953,11.1953,2007-07-09
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,11.1953,11.1953,11.1953,2007-07-09
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.2836,11.2836,11.2836,2007-07-09
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,19.4147,19.4147,19.4147,2007-07-09
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.2531,10.2018,10.2531,2007-07-09
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.2274,10.1558,10.2274,2007-07-09
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.3323,10.3323,10.3323,2007-07-09
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,11.162,11.1062,11.1620,2007-07-09
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.1979,11.1195,11.1979,2007-07-09
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.0732,10.9735,11.0732,2007-07-09
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.3365,11.3365,11.3365,2007-07-09
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.2824,10.2824,10.2824,2007-07-09
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,17.723,17.7230,17.7230,2007-07-09
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.2008,10.1090,10.2008,2007-07-09
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.1156,11.9944,12.1156,2007-07-09
102016,Tata Gilt High Fund - Growth,INF277K01550,,14.4962,14.3512,14.4962,2007-07-09
102069,Tata Gilt Retirement Plan (28-2--06) Growth,,,0.0,0.0000,0.0000,2007-07-09
101946,Tata Gilt Retirement Plan (28-2-04) Div,,,0.0,0.0000,0.0000,2007-07-09
102070,Tata Gilt Retirement Plan (28-2-07) Growth,,,0.0,0.0000,0.0000,2007-07-09
101927,Tata Gilt Retirement Plan (28-2-2006) Dividend,,,0.0,0.0000,0.0000,2007-07-09
101936,Tata Gilt Retirement Plan - 28/2/07 Dividend Option,,,0.0,0.0000,0.0000,2007-07-09
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.722,10.6684,10.7220,2007-07-09
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.6973,10.6438,10.6973,2007-07-09
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.7735,11.7735,11.7735,2007-07-09
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,23.6592,23.6592,23.6592,2007-07-09
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,11.8822,11.8822,11.8822,2007-07-09
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,11.5773,11.5773,11.5773,2007-07-09
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,11.5577,11.5577,11.5577,2007-07-09
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,11.5616,11.5616,11.5616,2007-07-09
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,15.5427,15.5427,15.5427,2007-07-09
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.7146,10.7146,10.7146,2007-07-09
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.763,10.763,10.763,2007-07-09
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.2404,10.2404,10.2404,2007-07-09
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,15.4059,15.4059,15.4059,2007-07-09
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0000,10.0000,2007-07-09
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.8938,13.8938,13.8938,2007-07-09
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-07-09
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.8814,12.8814,12.8814,2007-07-09
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1761,10.1761,10.1761,2007-07-09
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1497,10.1497,10.1497,2007-07-09
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0, 10.0000 , 10.0000 ,2007-07-09
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0312, 10.0312 , 10.0312 ,2007-07-09
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,11.2548, 11.2548 , 11.2548 ,2007-07-09
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002, 10.0020 , 10.0020 ,2007-07-09
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0302, 9.9801 , 10.0302 ,2007-07-09
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.8988, 11.8393 , 11.8988 ,2007-07-09
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002, 10.0020 , 10.0020 ,2007-07-09
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0676, 10.0676 , 10.0676 ,2007-07-09
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.7808, 12.7808 , 12.7808 ,2007-07-09
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002, 10.0020 , 10.0020 ,2007-07-09
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.031, 10.0310 , 10.0310 ,2007-07-09
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,12.0221, 12.0221 , 12.0221 ,2007-07-09
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-07-09
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1661,10.1661,10.1661,2007-07-09
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0875,10.0875,10.0875,2007-07-09
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.9609,11.9609,11.9609,2007-07-09
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,14.1474,14.0059,14.1474,2007-07-09
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.3569,11.2433,11.3569,2007-07-09
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,14.1474,14.0059,14.1474,2007-07-09
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.8655,11.8062,11.8655,2007-07-09
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.8705,11.8111,11.8705,2007-07-09
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.866,11.8067,11.8660,2007-07-09
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,21.12,21.12,21.12,2007-07-09
