Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.8173,N.A.,N.A.,2012-12-09
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.8173,N.A.,N.A.,2012-12-09
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.7284,N.A.,N.A.,2012-12-09
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.7284,N.A.,N.A.,2012-12-09
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.8794,N.A.,N.A.,2012-12-09
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.8794,N.A.,N.A.,2012-12-09
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.0808,N.A.,N.A.,2012-12-09
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.0808,N.A.,N.A.,2012-12-09
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,11.0982,N.A.,N.A.,2012-12-09
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,11.0982,N.A.,N.A.,2012-12-09
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,11.1148,N.A.,N.A.,2012-12-09
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,11.1188,N.A.,N.A.,2012-12-09
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.9109,N.A.,N.A.,2012-12-09
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.9109,N.A.,N.A.,2012-12-09
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.8909,N.A.,N.A.,2012-12-09
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.6101,N.A.,N.A.,2012-12-09
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.636,N.A.,N.A.,2012-12-09
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.636,N.A.,N.A.,2012-12-09
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.3498,N.A.,N.A.,2012-12-09
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.3498,N.A.,N.A.,2012-12-09
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.3054,N.A.,N.A.,2012-12-09
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.3054,N.A.,N.A.,2012-12-09
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.2744,N.A.,N.A.,2012-12-09
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.2744,N.A.,N.A.,2012-12-09
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.2362,N.A.,N.A.,2012-12-09
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.2362,N.A.,N.A.,2012-12-09
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.2261,N.A.,N.A.,2012-12-09
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.2261,N.A.,N.A.,2012-12-09
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.1806,N.A.,N.A.,2012-12-09
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.1806,N.A.,N.A.,2012-12-09
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.0778,N.A.,N.A.,2012-12-09
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.0778,N.A.,N.A.,2012-12-09
117997,SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND,INF200K01PK3,,10.0559,N.A.,N.A.,2012-12-09
117996,SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH,INF200K01PJ5,,10.0559,N.A.,N.A.,2012-12-09
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.0294,N.A.,N.A.,2012-12-09
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.0294,N.A.,N.A.,2012-12-09
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.6077,N.A.,N.A.,2012-12-09
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.6077,N.A.,N.A.,2012-12-09
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.6037,N.A.,N.A.,2012-12-09
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.6037,N.A.,N.A.,2012-12-09
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.5611,N.A.,N.A.,2012-12-09
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.5611,N.A.,N.A.,2012-12-09
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.5616,N.A.,N.A.,2012-12-09
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.5616,N.A.,N.A.,2012-12-09
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.4604,N.A.,N.A.,2012-12-09
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.4604,N.A.,N.A.,2012-12-09
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.4727,N.A.,N.A.,2012-12-09
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.4727,N.A.,N.A.,2012-12-09
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.3926,N.A.,N.A.,2012-12-09
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.3926,N.A.,N.A.,2012-12-09
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.3612,N.A.,N.A.,2012-12-09
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.3612,N.A.,N.A.,2012-12-09
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.919,N.A.,N.A.,2012-12-09
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.919,N.A.,N.A.,2012-12-09
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.8861,N.A.,N.A.,2012-12-09
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.8861,N.A.,N.A.,2012-12-09
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.8553,N.A.,N.A.,2012-12-09
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.8553,N.A.,N.A.,2012-12-09
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.7895,N.A.,N.A.,2012-12-09
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.7895,N.A.,N.A.,2012-12-09
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.8321,N.A.,N.A.,2012-12-09
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.8321,N.A.,N.A.,2012-12-09
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.697,N.A.,N.A.,2012-12-09
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.8,N.A.,N.A.,2012-12-09
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.7241,N.A.,N.A.,2012-12-09
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.7241,N.A.,N.A.,2012-12-09
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.7656,N.A.,N.A.,2012-12-09
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.7656,N.A.,N.A.,2012-12-09
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.7352,N.A.,N.A.,2012-12-09
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.7351,N.A.,N.A.,2012-12-09
117900,SBI DEBT FUND SERIES - 90 DAYS - 70 - DIVIDEND,INF200K01OC3,,10.1846,N.A.,N.A.,2012-12-09
117901,SBI DEBT FUND SERIES - 90 DAYS - 70 - GROWTH,INF200K01OB5,,10.1846,N.A.,N.A.,2012-12-09
117919,SBI DEBT FUND SERIES - 90 DAYS - 71 - DIVIDEND,INF200K01OE9,,10.166,N.A.,N.A.,2012-12-09
117920,SBI DEBT FUND SERIES - 90 DAYS - 71 - GROWTH,INF200K01OD1,,10.166,N.A.,N.A.,2012-12-09
