Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.44,0.0,0.0,2009-01-28
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,6.0,0.0,0.0,2009-01-28
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,6.0,0.0,0.0,2009-01-28
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,5.95,0.0,0.0,2009-01-28
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,5.95,0.0,0.0,2009-01-28
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,8.1462,8.1462,8.3295,2009-01-28
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,8.1463,8.1463,8.3296,2009-01-28
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,6.58,6.58,6.58,2009-01-28
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,6.58,6.58,6.58,2009-01-28
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,6.58,6.58,6.58,2009-01-28
103649,ING Contra Fund -Growth Option,INF084M01382,,7.39,7.39,7.56,2009-01-28
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.39,7.39,7.56,2009-01-28
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.39,7.39,7.56,2009-01-28
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,9.79,9.79,10.01,2009-01-28
100189,ING Core Equity Fund-Growth Option,INF084M01184,,18.51,18.51,18.93,2009-01-28
103163,ING Dividend Yield Fund-Bonus Option,,,9.02,9.02,9.22,2009-01-28
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,8.2,8.2,8.38,2009-01-28
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,9.02,9.02,9.22,2009-01-28
102718,ING Domestic Opportunities Fund-Bonus Option,,,17.94,17.94,18.34,2009-01-28
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,6.77,6.77,6.92,2009-01-28
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,17.94,17.94,18.34,2009-01-28
102245,ING Large Cap Equity Fund-Bonus Option,,,14.43,14.43,14.75,2009-01-28
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,9.61,9.61,9.83,2009-01-28
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,14.43,14.43,14.75,2009-01-28
102933,ING Midcap Fund-Bonus Option,,,8.96,8.96,9.16,2009-01-28
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,8.19,8.19,8.37,2009-01-28
102931,ING Midcap Fund-Growth Option,INF084M01242,,8.96,8.96,9.16,2009-01-28
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,5.95,5.89,6.08,2009-01-28
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,5.95,5.89,6.08,2009-01-28
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2009-01-28
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.53,5.53,5.53,2009-01-28
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.27,4.24,4.37,2009-01-28
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.26,4.23,4.36,2009-01-28
106946,JM AGRI & INFRA FUND - Dividend option,,,2.2123,0.0,0.0,2009-01-28
106947,JM AGRI & INFRA FUND - Growth option,,,2.2123,0.0,0.0,2009-01-28
106148,JM Contra Fund - Dividend option,,,3.2318,3.2318,3.3045,2009-01-28
106147,JM Contra Fund - Growth option,,,3.2318,3.2318,3.3045,2009-01-28
103109,JM Emerging Leaders Fund-Dividend,,,3.2552,3.2552,3.3284,2009-01-28
103108,JM Emerging Leaders Fund-Growth,,,3.2477,3.2477,3.3208,2009-01-28
104412,JM Financial Services Sector Fund - Dividend Plan,,,7.097,7.097,7.2567,2009-01-28
104411,JM Financial Services Sector Fund - Growth Plan,,,7.0976,7.0976,7.2573,2009-01-28
103752,JM HIFI Fund-Dividend,,,4.4145,4.4145,4.5138,2009-01-28
103751,JM HIFI Fund-Growth,,,4.4139,4.4139,4.5132,2009-01-28
102480,JM Large Cap Fund-Dividend,,,8.8577,8.8577,9.057,2009-01-28
102481,JM Large Cap Fund-Growth,,,11.1707,11.1707,11.422,2009-01-28
102478,JM Mid Cap Fund-Dividend,,,7.9094,7.9094,8.0874,2009-01-28
102479,JM Mid Cap Fund-Growth,,,10.3335,10.3335,10.566,2009-01-28
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,2.8477,2.8477,2.9118,2009-01-28
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,2.8476,2.8476,2.9117,2009-01-28
104414,JM Telecom Sector Fund - Dividend Plan,,,5.3969,5.3969,5.5183,2009-01-28
104413,JM Telecom Sector Fund - Growth Plan,,,5.3976,5.3976,5.519,2009-01-28
110159,JPMorgan India Alpha Fund-Dividend,,,10.285,10.182,10.516,2009-01-28
110160,JPMorgan India Alpha Fund-Growth,,,10.285,10.182,10.516,2009-01-28
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,5.847,5.789,5.979,2009-01-28
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.296,6.233,6.438,2009-01-28
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.096,3.065,3.1660000000000004,2009-01-28
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.096,3.065,3.1660000000000004,2009-01-28
101733,Kotak 30-(Dividend),,,19.781,19.781,20.226,2009-01-28
101734,Kotak 30-(Growth),,,54.038999999999994,54.038999999999994,55.255,2009-01-28
102182,Kotak Global-India-Dividend,,,9.552,9.552,9.767000000000001,2009-01-28
102183,Kotak Global-India-Growth,,,13.48,13.48,13.783,2009-01-28
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,3.972,3.972,3.972,2009-01-28
107394,Kotak Indo World Infrastructure Fund  - Growth,,,3.972,3.972,3.972,2009-01-28
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.704,5.704,5.832000000000001,2009-01-28
103474,KOTAK LIFESTYLE FUND---Growth,,,6.586,6.586,6.734,2009-01-28
100290,Kotak MNC,,,18.278,18.278,18.689,2009-01-28
100289,Kotak Tech,,,4.215,4.215,4.31,2009-01-28
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,5.6496,5.4546,0.0,2009-01-28
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,5.6496,5.4546,0.0,2009-01-28
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,6.0458,6.0458,6.0458,2009-01-28
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,10.622,10.622,10.622,2009-01-28
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.5117,8.1735,0.0,2009-01-28
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.5117,8.1735,0.0,2009-01-28
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,4.9914,4.6289,0.0,2009-01-28
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,4.9914,4.6289,0.0,2009-01-28
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,5.974,5.914,6.108,2009-01-28
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,5.974,5.914,6.108,2009-01-28
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,5.938,5.879,6.072,2009-01-28
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,5.938,5.879,6.072,2009-01-28
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,9.763,9.665,9.982999999999999,2009-01-28
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,29.963,29.663,30.636999999999997,2009-01-28
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,8.8825,8.8825,8.8825,2009-01-28
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,8.8825,8.8825,8.8825,2009-01-28
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,8.8825,8.8825,8.8825,2009-01-28
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,8.8825,8.7937,9.08,2009-01-28
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,8.8825,8.7937,9.08,2009-01-28
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,8.8825,8.7937,9.08,2009-01-28
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,5.7954,5.7954,5.7954,2009-01-28
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,5.7954,5.7954,5.7954,2009-01-28
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,5.7954,5.7954,5.7954,2009-01-28
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,5.7954,5.7374,5.9258,2009-01-28
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,5.7954,5.7374,5.9258,2009-01-28
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,5.7954,5.7374,5.9258,2009-01-28
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,5.676,5.648,5.676,2009-01-28
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,5.622999999999999,5.567,5.75,2009-01-28
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,5.622999999999999,5.567,5.75,2009-01-28
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.418,4.396,4.418,2009-01-28
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.418,4.396,4.418,2009-01-28
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.391,4.3469999999999995,4.49,2009-01-28
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.391,4.3469999999999995,4.49,2009-01-28
103058,Principal Junior Cap Fnd -Dividend Option,,,7.82,7.74,8.0,2009-01-28
103059,Principal Junior Cap Fnd-Growth Option,,,7.82,7.74,8.0,2009-01-28
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,4.73,4.73,4.73,2009-01-28
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,4.73,4.73,4.73,2009-01-28
102427,Principal Resurgent India Equity Fund-Dividend,,,6.71,6.64,6.86,2009-01-28
102426,Principal Resurgent India Equity Fund-Growth,,,47.23,46.76,48.29,2009-01-28
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,45.94,44.56,46.97,2009-01-28
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,46.61,46.14,47.66,2009-01-28
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,7.38,7.31,7.55,2009-01-28
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,7.38,7.31,7.55,2009-01-28
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,10.1572,10.1572,10.3857,2009-01-28
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.1544,10.1544,10.3829,2009-01-28
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,16.7712,16.7712,17.1486,2009-01-28
101528,Sahara Growth Fund-Growth,INF515L01171,,44.7002,44.7002,45.706,2009-01-28
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.3442,6.3442,6.4869,2009-01-28
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.674,8.674,8.8692,2009-01-28
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.4976,6.4976,6.6438,2009-01-28
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,8.8447,8.8447,9.0437,2009-01-28
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,11.7367,11.7367,12.0008,2009-01-28
100799,Sahara Midcap Fund-Bonus,INF515L01254,,11.7367,11.7367,12.0008,2009-01-28
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,7.9691,7.9691,8.1484,2009-01-28
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,11.7367,11.7367,12.0008,2009-01-28
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,6.2705,6.2705,6.4116,2009-01-28
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,6.2701,6.2701,6.4112,2009-01-28
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,10.5237,10.5237,10.7605,2009-01-28
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,10.5237,10.5237,10.7605,2009-01-28
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,10.7657,10.7657,11.0079,2009-01-28
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,10.7657,10.7657,11.0079,2009-01-28
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,16.0563,15.8957,16.4176,2009-01-28
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,15.9603,15.8007,16.3194,2009-01-28
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,5.3,5.14,0.0,2009-01-28
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,5.3,5.14,0.0,2009-01-28
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.2796,8.2796,8.4659,2009-01-28
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,10.827,10.827,11.0706,2009-01-28
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,4.4886,4.4886,0.0,2009-01-28
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,4.4887,4.4887,0.0,2009-01-28
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2009-01-28
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,8.9757,8.9757,8.9757,2009-01-28
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,8.9257,8.9257,9.1265,2009-01-28
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,8.9262,8.9262,9.127,2009-01-28
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,7.2044,7.2044,7.3665,2009-01-28
100613,Sundaram Growth Fund-Growth,INF903J01355,,45.4112,45.4112,46.433,2009-01-28
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,7.2723,7.2723,7.4359,2009-01-28
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,19.9978,19.9978,20.4478,2009-01-28
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,6.9546,6.8301,0.0,2009-01-28
104124,Tata Capital Builder Fund - Growth,INF277K01329,,6.9292,6.8047,0.0,2009-01-28
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,6.9497,6.9497,6.9497,2009-01-28
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,7.3804,7.3804,7.3804,2009-01-28
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,6.8217,6.8217,6.9752,2009-01-28
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,7.3537,7.3537,7.5192,2009-01-28
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,6.2033,6.1413,6.3429,2009-01-28
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,6.2036,6.1416,6.3429,2009-01-28
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,6.0876,6.0267,6.3429,2009-01-28
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,6.0874,6.0265,6.3429,2009-01-28
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,4.4036,4.0776,0.0,2009-01-28
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,4.4006,4.0746,0.0,2009-01-28
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,15.554,15.3985,15.904,2009-01-28
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,26.8667,26.598,27.4712,2009-01-28
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,7.0465,7.0465,7.205,2009-01-28
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,7.5075,7.5075,7.6764,2009-01-28
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,10.2713,10.1686,10.5024,2009-01-28
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,9.0537,8.9632,9.2574,2009-01-28
100712,UTI - INDEX SELECT FUND-Growth Option,,,25.7,25.7,26.28,2009-01-28
100711,UTI - INDEX SELECT FUND-Income Option,,,11.26,11.26,11.51,2009-01-28
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,28.6844,28.6844,28.6844,2009-01-28
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,28.6843,28.6843,28.6843,2009-01-28
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,43.52,43.52,44.5,2009-01-28
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,31.36,31.36,32.07,2009-01-28
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,18.77,18.77,19.19,2009-01-28
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,10.76,10.76,11.0,2009-01-28
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,8.3,8.3,8.49,2009-01-28
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,8.3,8.3,8.49,2009-01-28
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,7.5,7.5,7.67,2009-01-28
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,7.5,7.5,7.67,2009-01-28
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.08,16.91,17.46,2009-01-28
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,25.68,25.42,26.26,2009-01-28
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,12.716,12.716,13.002,2009-01-28
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,25.259,25.259,25.826999999999998,2009-01-28
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,17.678,17.678,18.076,2009-01-28
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,87.52,87.52,89.48899999999999,2009-01-28
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,10.08,10.08,10.31,2009-01-28
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,14.42,14.42,14.74,2009-01-28
101662,UTI - Variable Investment Scheme-Growth Option,,,11.3194,11.3194,11.4892,2009-01-28
101661,UTI - Variable Investment Scheme-Income Option,,,8.5188,8.5188,8.6466,2009-01-28
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0989,10.0989,10.0989,2009-01-28
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.6272,17.6272,17.6272,2009-01-28
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.9894,11.9894,11.9894,2009-01-28
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0521,10.0521,10.0521,2009-01-28
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.4493,17.4493,17.4493,2009-01-28
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9877,11.9877,11.9877,2009-01-28
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.8436,10.8436,10.8436,2009-01-28
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.2838,11.2838,11.2838,2009-01-28
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2009-01-28
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2009-01-28
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.012,11.012,11.012,2009-01-28
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.363,10.363,10.363,2009-01-28
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.6077,14.6077,14.6077,2009-01-28
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2009-01-28
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.7021,13.7021,13.7021,2009-01-28
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2009-01-28
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1114.6261,1114.6261,1114.6261,2009-01-28
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.3415,1001.3415,1001.3415,2009-01-28
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1113.8245,1113.8245,1113.8245,2009-01-28
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.3333,1001.3333,1001.3333,2009-01-28
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2009-01-28
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.3581,10.3581,10.3581,2009-01-28
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0427,10.0427,10.0427,2009-01-28
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0,10.0,10.0,2009-01-28
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-01-28
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.8866,11.8866,11.8866,2009-01-28
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0,10.0,10.0,2009-01-28
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0206,10.0206,10.0206,2009-01-28
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-01-28
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.7854,11.7854,11.7854,2009-01-28
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0041,10.0041,10.0041,2009-01-28
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0047,10.0047,10.0047,2009-01-28
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0052,10.0052,10.0052,2009-01-28
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.915,11.915,11.915,2009-01-28
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2009-01-28
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2009-01-28
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-01-28
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.2001,13.2001,13.2001,2009-01-28
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0663,10.0663,10.0663,2009-01-28
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-01-28
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-01-28
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.7682,10.7682,10.7682,2009-01-28
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-01-28
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-01-28
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,12.992,12.992,12.992,2009-01-28
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0641,10.0641,10.0641,2009-01-28
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0129,10.0129,10.0129,2009-01-28
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2009-01-28
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1228.8726,1228.8726,1228.8726,2009-01-28
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.6064,1004.6064,1004.6064,2009-01-28
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.9563,1000.9563,1000.9563,2009-01-28
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.1451,10.1451,10.1451,2009-01-28
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2009-01-28
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0,10.0,10.0,2009-01-28
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2009-01-28
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2009-01-28
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.1451,10.1451,10.1451,2009-01-28
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2009-01-28
