Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1644,100.1644,100.1644,2018-02-04
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.3898,102.3898,102.3898,2018-02-04
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-02-04
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-02-04
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,392.348,392.3480,392.3480,2018-02-04
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2088,100.2088,100.2088,2018-02-04
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9422,118.9422,118.9422,2018-02-04
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,402.4013,402.4013,402.4013,2018-02-04
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1380.0518,1380.0518,1380.0518,2018-02-04
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1372.9354,1372.9354,1372.9354,2018-02-04
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1840.0718,1840.0718,1840.0718,2018-02-04
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.3355,1005.3355,1005.3355,2018-02-04
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.9238,1003.9238,1003.9238,2018-02-04
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-02-04
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-02-04
113096,IDBI Liquid Fund-Growth,INF397L01984,,1830.575,1830.5750,1830.5750,2018-02-04
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1019.0912,1019.0912,1019.0912,2018-02-04
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2018-02-04
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-02-04
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2086.9128,2086.9128,2086.9128,2018-02-04
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.9502,1007.9502,1007.9502,2018-02-04
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1289.8135,1289.8135,1289.8135,2018-02-04
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3156,1007.3156,1007.3156,2018-02-04
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-02-04
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2080.4315,2080.4315,2080.4315,2018-02-04
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.2184,1001.2184,1001.2184,2018-02-04
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1371.9061,1371.9061,1371.9061,2018-02-04
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.437,1001.4370,1001.4370,2018-02-04
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1114,1.1114,1.1114,2018-02-04
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-02-04
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1114,1.1114,1.1114,2018-02-04
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-02-04
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0467,1000.0467,1000.0467,2018-02-04
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1354.9235,1354.9235,1354.9235,2018-02-04
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.079,1000.0790,1000.0790,2018-02-04
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1352.0525,1352.0525,1352.0525,2018-02-04
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.7999,1005.7999,1005.7999,2018-02-04
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-02-04
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-02-04
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.0513,1002.0513,1002.0513,2018-02-04
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1679.7962,1679.7962,1679.7962,2018-02-04
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1029.9225,1029.9225,1029.9225,2018-02-04
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6366,1001.6366,1001.6366,2018-02-04
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.1503,1002.1503,1002.1503,2018-02-04
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1671.5525,1671.5525,1671.5525,2018-02-04
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.4043,1001.4043,1001.4043,2018-02-04
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6919,1002.6919,1002.6919,2018-02-04
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2357.6668,2357.6668,2357.6668,2018-02-04
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2018-02-04
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2365.7308,2365.7308,2365.7308,2018-02-04
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1022.8865,1022.8865,1022.8865,2018-02-04
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1026.6555,1026.6555,1026.6555,2018-02-04
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-02-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2357.6878,2357.6878,2357.6878,2018-02-04
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.8522,1003.8522,1003.8522,2018-02-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2171.2449,2171.2449,2171.2449,2018-02-04
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8779,1001.8779,1001.8779,2018-02-04
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1121.0691,1121.0691,1121.0691,2018-02-04
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1121.0701,1121.0701,1121.0701,2018-02-04
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.2171,1003.2171,1003.2171,2018-02-04
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.016,11.0160,11.0160,2018-02-04
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.1237,15.1237,15.1237,2018-02-04
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-02-04
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,47.0566,47.0566,47.0566,2018-02-04
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,26.7158,26.7158,26.7158,2018-02-04
100234,JM Liquid Fund - Growth Option,INF192K01882,,46.8677,46.8677,46.8677,2018-02-04
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.5274,26.5274,26.5274,2018-02-04
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0134,11.0134,11.0134,2018-02-04
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,47.0584,47.0584,47.0584,2018-02-04
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-02-04
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,47.0584,47.0584,47.0584,2018-02-04
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-02-04
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.9499,26.9499,26.9499,2018-02-04
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.0071,15.0071,15.0071,2018-02-04
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-02-04
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-02-04
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3482.8284,3482.8284,3482.8284,2018-02-04
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1989,1006.1989,1006.1989,2018-02-04
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-02-04
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3474.1274,3474.1274,3474.1274,2018-02-04
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0902,1001.0902,1001.0902,2018-02-04
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5189999999999,1001.519,1001.519,2018-02-04
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-02-04
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2356.7193,2356.7193,2356.7193,2018-02-04
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6822,1002.6822,1002.6822,2018-02-04
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-02-04
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2349.9503,2349.9503,2349.9503,2018-02-04
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-02-04
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3116.5395,3116.5395,3116.5395,2018-02-04
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-02-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3101.6357,3101.6357,3101.6357,2018-02-04
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2018-02-04
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5262,1003.5262,1003.5262,2018-02-04
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1112.9088,1112.9088,1112.9088,2018-02-04
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2018-02-04
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1110.3453,1110.3453,1110.3453,2018-02-04
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9369,1009.9369,1009.9369,2018-02-04
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-02-04
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-02-04
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1813.6295,1813.6295,1813.6295,2018-02-04
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1136.9228,1136.9228,1136.9228,2018-02-04
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.0991,1217.0991,1217.0991,2018-02-04
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1795.5963,1795.5963,1795.5963,2018-02-04
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1154.5529,1154.5529,1154.5529,2018-02-04
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.3717,1153.3717,1153.3717,2018-02-04
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-02-04
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4192.2774,4192.2774,4192.2774,2018-02-04
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.2628,1592.2628,1592.2628,2018-02-04
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1014.2255,1014.2255,1014.2255,2018-02-04
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8575,1530.8575,1530.8575,2018-02-04
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1011.8421,1011.8421,1011.8421,2018-02-04
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-02-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3882.2137,3882.2137,3882.2137,2018-02-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4985,1034.4985,1034.4985,2018-02-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.4091,1330.4091,1330.4091,2018-02-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1224.651,1224.6510,1224.6510,2018-02-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-02-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4175.2864,4175.2864,4175.2864,2018-02-04
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.9151,1588.9151,1588.9151,2018-02-04
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.851,1530.8510,1530.8510,2018-02-04
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2775.6343,2775.6343,2775.6343,2018-02-04
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-02-04
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.9832,1004.9832,1004.9832,2018-02-04
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1018.0309,1018.0309,1018.0309,2018-02-04
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0911,1092.0911,1092.0911,2018-02-04
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-02-04
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2668.2814,2668.2814,2668.2814,2018-02-04
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.9085,1002.9085,1002.9085,2018-02-04
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1010.8406,1010.8406,1010.8406,2018-02-04
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0346,1092.0346,1092.0346,2018-02-04
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,132.2918,132.2918,132.2918,2018-02-04
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,152.1517,152.1517,152.1517,2018-02-04
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,134.9775,134.9775,134.9775,2018-02-04
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-02-04
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,223.3225,223.3225,223.3225,2018-02-04
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.23899999999999,106.239,106.239,2018-02-04
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.8844,143.8844,143.8844,2018-02-04
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5409,100.5409,100.5409,2018-02-04
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.0701,106.0701,106.0701,2018-02-04
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.8515,141.8515,141.8515,2018-02-04
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.4179,13.4179,13.4179,2018-02-04
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,109.897,109.897,109.897,2018-02-04
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,106.5564,106.5564,106.5564,2018-02-04
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,105.6849,105.6849,105.6849,2018-02-04
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,110.0377,110.0377,110.0377,2018-02-04
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5406,100.5406,100.5406,2018-02-04
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,222.56,222.56,222.56,2018-02-04
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,140.0317,140.0317,140.0317,2018-02-04
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-02-04
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-02-04
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.011000000000001,10.011,10.011,2018-02-04
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3544,10.3544,10.3544,2018-02-04
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.4167,25.4167,25.4167,2018-02-04
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2018-02-04
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.1033,24.1033,24.1033,2018-02-04
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,127.0746,127.0746,127.0746,2018-02-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-02-04
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-02-04
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4831,1007.4831,1007.4831,2018-02-04
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1674.7268,1674.7268,1674.7268,2018-02-04
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.0714,1026.0714,1026.0714,2018-02-04
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9662,1006.9662,1006.9662,2018-02-04
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.1234,1026.1234,1026.1234,2018-02-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1668.0014,1668.0014,1668.0014,2018-02-04
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6724,13.6724,13.6724,2018-02-04
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7691,13.7691,13.7691,2018-02-04
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.8258,26.8258,26.8258,2018-02-04
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.9575,26.9575,26.9575,2018-02-04
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1291,15.1291,15.1291,2018-02-04
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2427,15.2427,15.2427,2018-02-04
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5754,13.5754,13.5754,2018-02-04
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.8236,13.8236,13.8236,2018-02-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2018-02-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.6563,23.6563,23.6563,2018-02-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0219,10.0219,10.0219,2018-02-04
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-02-04
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.6457,23.6457,23.6457,2018-02-04
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0214,10.0214,10.0214,2018-02-04
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2504,1061.2504,1061.2504,2018-02-04
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-02-04
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.311,1013.3110,1013.3110,2018-02-04
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2694.2291,2694.2291,2694.2291,2018-02-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.6187,1024.6187,1024.6187,2018-02-04
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5394,1060.5394,1060.5394,2018-02-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-02-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2711.1528,2711.1528,2711.1528,2018-02-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-02-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.298,1013.2980,1013.2980,2018-02-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2685.8651,2685.8651,2685.8651,2018-02-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2487,1061.2487,1061.2487,2018-02-04
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.9027,12.9027,12.9027,2018-02-04
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.9671,12.9671,12.9671,2018-02-04
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-02-04
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9691,25.9691,25.9691,2018-02-04
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.2342,36.2342,36.2342,2018-02-04
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6853,10.6853,10.6853,2018-02-04
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.9083,34.9083,34.9083,2018-02-04
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6955,11.6955,11.6955,2018-02-04
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.8597,10.8597,10.8597,2018-02-04
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-02-04
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.8687,10.8687,10.8687,2018-02-04
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-02-04
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-02-04
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9868,10.9868,10.9868,2018-02-04
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.0959,36.0959,36.0959,2018-02-04
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5423,10.5423,10.5423,2018-02-04
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.8159,34.8159,34.8159,2018-02-04
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.7334,33.7334,33.7334,2018-02-04
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-02-04
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9546,10.9546,10.9546,2018-02-04
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5555,10.5555,10.5555,2018-02-04
