Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.74,15.74,16.09,2007-10-18
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.49,22.49,23.0,2007-10-18
101662,UTI - Variable Investment Scheme-Growth Option,,,18.5009,18.5009,18.7784,2007-10-18
101661,UTI - Variable Investment Scheme-Income Option,,,15.3329,15.3329,15.5629,2007-10-18
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0546,10.0546,10.0546,2007-10-18
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.8512,15.8512,15.8512,2007-10-18
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.7777,10.7777,10.7777,2007-10-18
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-10-18
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.7264,15.7264,15.7264,2007-10-18
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9909,11.9909,11.9909,2007-10-18
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.5686,11.5686,11.5686,2007-10-18
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.4483,11.4483,11.4483,2007-10-18
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.3105,10.3105,10.3105,2007-10-18
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.0941,10.0941,10.0941,2007-10-18
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-10-18
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-10-18
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3391,10.3391,10.3391,2007-10-18
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2334,10.2334,10.2334,2007-10-18
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.109,13.109,13.109,2007-10-18
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-10-18
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1396,10.1396,10.1396,2007-10-18
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.2738,12.2738,12.2738,2007-10-18
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1374,10.1374,10.1374,2007-10-18
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-10-18
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.7131,10.7131,10.7131,2007-10-18
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0491,10.0491,10.0491,2007-10-18
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0065,10.0065,10.0065,2007-10-18
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-10-18
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.675,10.675,10.675,2007-10-18
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0462,10.0462,10.0462,2007-10-18
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0083,10.0083,10.0083,2007-10-18
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-10-18
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.7273,10.7273,10.7273,2007-10-18
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-10-18
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-10-18
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-10-18
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-10-18
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-10-18
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.2676,12.2676,12.2676,2007-10-18
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0598,10.0598,10.0598,2007-10-18
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-10-18
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.5009,16.5009,16.5009,2007-10-18
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8304,10.8304,10.8304,2007-10-18
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-10-18
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.6229,11.6229,11.6229,2007-10-18
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0091,10.0091,10.0091,2007-10-18
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.719,10.719,10.719,2007-10-18
102803,ING Treasury Management Fund-Bonus Option,,,12.0473,12.0473,12.0473,2007-10-18
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1431,10.1431,10.1431,2007-10-18
102798,ING Treasury Management Fund-Growth Option,,,12.0473,12.0473,12.0473,2007-10-18
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3078,10.3078,10.3078,2007-10-18
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3201,10.3201,10.3201,2007-10-18
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.554,10.554,10.554,2007-10-18
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-10-18
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.0787,10.0787,10.0787,2007-10-18
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-10-18
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.8157,12.8157,12.8157,2007-10-18
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-10-18
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0572,10.0572,10.0572,2007-10-18
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-10-18
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1006.2874,1006.2874,1006.2874,2007-10-18
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6343,1001.6343,1001.6343,2007-10-18
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-10-18
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1006.2103,1006.2103,1006.2103,2007-10-18
106515,PineBridge India Liquid Fund-Retail Plan-Bonus Option,,INF178L01541,1005.9128,1005.9128,1005.9128,2007-10-18
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-10-18
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1005.8514,1005.8514,1005.8514,2007-10-18
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.8296,1005.8296,1005.8296,2007-10-18
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6029,1001.6029,1001.6029,2007-10-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.9475,1024.9475,1024.9475,2007-10-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-10-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1399.0738,1399.0738,1399.0738,2007-10-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.129,1029.129,1029.129,2007-10-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-10-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1404.989,1404.989,1404.989,2007-10-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2007-10-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.5727,1029.5727,1029.5727,2007-10-18
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-10-18
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0268,10.0268,10.0268,2007-10-18
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0078,10.0078,10.0078,2007-10-18
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0523,11.0523,11.0523,2007-10-18
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-10-18
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.4365,1004.4365,1004.4365,2007-10-18
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.3334,1001.3334,1001.3334,2007-10-18
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1118.873,1118.873,1118.873,2007-10-18
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.9281,1153.9281,1153.9281,2007-10-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.9806,1150.9806,1150.9806,2007-10-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-10-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1303.8898,1303.8898,1303.8898,2007-10-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.756,1023.756,1023.756,2007-10-18
101859,Tata Liquid High Investment Plan - Weekly,,,1146.981,1146.981,1146.981,2007-10-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-10-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.4306,1145.4306,1145.4306,2007-10-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1808.0329,1808.0329,1808.0329,2007-10-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-10-18
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1122.4236,1122.4236,1122.4236,2007-10-18
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8342,1005.8342,1005.8342,2007-10-18
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-10-18
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-10-18
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.4137,8.4137,8.4137,2007-10-18
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-10-18
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.3159,14.3159,14.3159,2007-10-18
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-10-18
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-10-18
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-10-18
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.9501,19.9501,19.9501,2007-10-18
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.3585,14.3585,14.3585,2007-10-18
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-10-18
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-10-18
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-10-18
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-10-18
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-10-18
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.8933,12.8933,12.8933,2007-10-18
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.4742,19.4742,19.4742,2007-10-18
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.1691,12.1691,12.1691,2007-10-18
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.9002,11.9002,11.9002,2007-10-18
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,8.4137,8.4137,8.4137,2007-10-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.153,10.153,10.153,2007-10-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.5362,12.5362,12.5362,2007-10-18
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.4605,16.4605,16.4605,2007-10-18
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2009,10.2009,10.2009,2007-10-18
100580,DBS Chola Gilt-Investment-Cumulative,,,19.3423,19.3423,19.3423,2007-10-18
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.6386,10.6386,10.6386,2007-10-18
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5706,10.5706,10.5706,2007-10-18
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.1032,14.1032,14.1032,2007-10-18
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7533,10.7533,10.7533,2007-10-18
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3983,11.3983,11.3983,2007-10-18
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.3931,12.3188,12.3931,2007-10-18
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.9785,11.8827,11.9785,2007-10-18
101406,ING Gilt Fund-Dividend Option,,,12.4298,12.4298,12.4298,2007-10-18
101405,ING Gilt Fund-Growth Option,,,12.4298,12.4298,12.4298,2007-10-18
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5202,10.5202,10.5202,2007-10-18
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.3337,10.3337,10.3337,2007-10-18
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.8219,11.8219,11.8219,2007-10-18
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.8219,11.8219,11.8219,2007-10-18
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1666,10.1666,10.1666,2007-10-18
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0903,11.0903,11.0903,2007-10-18
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0878,11.0878,11.0878,2007-10-18
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8466,11.8466,11.8466,2007-10-18
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.2976,13.2976,13.2976,2007-10-18
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.9972,11.9972,11.9972,2007-10-18
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.2976,13.2976,13.2976,2007-10-18
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.2976,13.2976,13.2976,2007-10-18
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.2976,13.2976,13.2976,2007-10-18
101124,Principal Gilt Fund-Provident-Annual,,,10.5482,10.4955,10.5482,2007-10-18
101122,Principal Gilt Fund-Provident-Growth,,,11.2444,11.1882,11.2444,2007-10-18
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.301,10.2495,10.301,2007-10-18
101121,Principal Gilt Fund-Savings-Dividend,,,10.3037,10.3037,10.3037,2007-10-18
101120,Principal Gilt Fund-Savings-Growth,,,14.3058,14.3058,14.3058,2007-10-18
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0892,11.0892,11.0892,2007-10-18
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.0733,13.0733,13.0733,2007-10-18
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.7684,16.7684,16.7684,2007-10-18
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.9866,10.9866,10.9866,2007-10-18
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7157,10.7157,10.7157,2007-10-18
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.8372,12.8372,12.8372,2007-10-18
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.6121,11.6121,11.6121,2007-10-18
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2622,10.2622,10.2622,2007-10-18
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5821,10.5821,10.5821,2007-10-18
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.5864,11.5864,11.5864,2007-10-18
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2782,10.2782,10.2782,2007-10-18
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.906,10.8515,10.906,2007-10-18
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.8498,10.7956,10.8498,2007-10-18
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.9133,10.8587,10.9133,2007-10-18
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.9337,10.879,10.9337,2007-10-18
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.9109,10.8563,10.9109,2007-10-18
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.9171,10.8625,10.9171,2007-10-18
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.0465,10.9913,11.0465,2007-10-18
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.9708,10.9159,10.9708,2007-10-18
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.8358,10.7816,10.8358,2007-10-18
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.8135,10.7594,10.8135,2007-10-18
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.7855,10.7316,10.7855,2007-10-18
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3849,10.3849,10.3849,2007-10-18
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.5689,12.5689,12.5689,2007-10-18
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.7258,12.694,12.7258,2007-10-18
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.0615,13.0288,13.0615,2007-10-18
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,15.511,15.511,15.86,2007-10-18
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,16.896,16.896,17.276,2007-10-18
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,15.7,15.7,16.05,2007-10-18
103356,DBS Chola Tax Saver Fund-Dividend Option,,,14.58,14.58,14.91,2007-10-18
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,14.8868,14.8868,15.2218,2007-10-18
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,14.8868,14.8868,15.2218,2007-10-18
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.442999999999998,16.442999999999998,16.813,2007-10-18
103420,Fidelity Tax Advantage Fund-Growth Option,,,16.442999999999998,16.442999999999998,16.813,2007-10-18
101037,Franklin India Index Tax Fund,,,41.6072,41.6072,41.6072,2007-10-18
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.98,29.98,30.65,2007-10-18
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.76,14.76,15.09,2007-10-18
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.93,29.93,30.6,2007-10-18
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,23.1297,23.1297,23.6501,2007-10-18
100338,SaharaTax Gain-Growth,INF515L01205,,26.5119,26.5119,27.1084,2007-10-18
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.9034,12.9034,12.9034,2007-10-18
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1753,10.1753,10.1753,2007-10-18
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0229,10.0229,10.0229,2007-10-18
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.06,10.06,10.06,2007-10-18
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.1111,11.1111,11.1111,2007-10-18
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.1047,12.1047,12.1047,2007-10-18
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0448,9.9946,10.0448,2007-10-18
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.0291,11.969,12.0291,2007-10-18
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-10-18
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1026,10.1026,10.1026,2007-10-18
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.054,10.054,10.054,2007-10-18
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.0598,12.0598,12.0598,2007-10-18
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-10-18
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-10-18
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-10-18
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.229,10.229,10.229,2007-10-18
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-10-18
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0139,10.0139,10.0139,2007-10-18
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.9845,11.9845,11.9845,2007-10-18
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.5181,12.5181,12.5181,2007-10-18
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.153,10.153,10.153,2007-10-18
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-10-18
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-10-18
101630,Grindlays Floating Rate Fund - Growth,,,12.7795,12.7795,12.7795,2007-10-18
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0595,10.0595,10.0595,2007-10-18
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.836,11.836,11.836,2007-10-18
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1631,10.1631,10.1631,2007-10-18
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,24.6478,24.6478,24.6478,2007-10-18
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,24.6478,24.6478,24.6478,2007-10-18
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.702,15.702,15.702,2007-10-18
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.702,15.702,15.702,2007-10-18
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,20.9039,20.9039,20.9039,2007-10-18
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,20.9039,20.9039,20.9039,2007-10-18
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0108,10.0108,10.0108,2007-10-18
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.281,11.281,11.281,2007-10-18
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.5373,12.4119,12.7254,2007-10-18
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,12.5373,12.4119,12.7254,2007-10-18
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2137,10.2137,10.2137,2007-10-18
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.6229,10.6229,10.6229,2007-10-18
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.3659,13.3659,13.7,2007-10-18
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.5029,14.5029,14.8655,2007-10-18
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-10-18
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.3636,11.3636,11.4772,2007-10-18
