Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.2447,17.2447,17.2447,2012-04-15
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-04-15
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0216,10.0216,10.0216,2012-04-15
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.0188,17.0188,17.0188,2012-04-15
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6515,100.6515,100.6515,2012-04-15
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-04-15
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7728,118.7728,118.7728,2012-04-15
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,265.0281,265.0281,265.0281,2012-04-15
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-04-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,159.3231,159.3231,159.3231,2012-04-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.5341,100.5341,100.5341,2012-04-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,155.3580,155.3580,155.3580,2012-04-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3260,100.3260,100.3260,2012-04-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-04-15
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6387,118.6387,118.6387,2012-04-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-04-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,256.6485,256.6485,256.6485,2012-04-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6515,100.6515,100.6515,2012-04-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0065,119.0065,119.0065,2012-04-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,262.5341,262.5341,262.5341,2012-04-15
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.7660,1005.7660,1005.7660,2012-04-15
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2012-04-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,1156.1439,1156.1439,1156.1439,2012-04-15
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-04-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-04-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1310.4481,1310.4481,1310.4481,2012-04-15
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.8141,1004.8141,1004.8141,2012-04-15
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1032.3547,1032.3547,1032.3547,2012-04-15
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6512,1000.6512,1000.6512,2012-04-15
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-04-15
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1903.2727,1903.2727,1903.2727,2012-04-15
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.5602,1004.5602,1004.5602,2012-04-15
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1030.7416,1030.7416,1030.7416,2012-04-15
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.5356,1001.5356,1001.5356,2012-04-15
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1921.3390,1921.3390,1921.3390,2012-04-15
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6264,1000.6264,1000.6264,2012-04-15
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-04-15
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-04-15
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2012-04-15
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1046.9309,1046.9309,1046.9309,2012-04-15
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.5052,1003.5052,1003.5052,2012-04-15
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0000,1000.0000,1000.0000,2012-04-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-04-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1480.7559,1480.7559,1480.7559,2012-04-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1441.9098,1441.9098,1441.9098,2012-04-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8710,1001.8710,1001.8710,2012-04-15
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-04-15
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1467.4902,1467.4902,1467.4902,2012-04-15
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7129,10.7129,10.7129,2012-04-15
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.7437,17.7437,17.7437,2012-04-15
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-04-15
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-04-15
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1091,10.1091,10.1091,2012-04-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,29.3855,29.3855,29.3855,2012-04-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.6325,16.6325,16.6325,2012-04-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9600,10.9600,10.9600,2012-04-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.8844,16.8844,16.8844,2012-04-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.4315,15.4315,15.4315,2012-04-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-04-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-04-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,21.8565,21.8565,21.8565,2012-04-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10,10,10,2012-04-15
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,21.1126,21.1126,21.1126,2012-04-15
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1073,10.1073,10.1073,2012-04-15
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-04-15
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0381,10.0381,10.0381,2012-04-15
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,20.5558,20.5558,20.5558,2012-04-15
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-04-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1478.1827,1478.1827,1478.1827,2012-04-15
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2166.0534,2166.0534,2166.0534,2012-04-15
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2122.7162,2122.7162,2122.7162,2012-04-15
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1410.5120,1410.5120,1410.5120,2012-04-15
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-04-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.5961,19.5961,19.5961,2012-04-15
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1039.6166,1039.6166,1039.6166,2012-04-15
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1168.4537,1168.4537,1168.4537,2012-04-15
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1127.7308,1127.7308,1127.7308,2012-04-15
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1124.5208,1124.5208,1124.5208,2012-04-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2012-04-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,25.6236,25.6236,25.6236,2012-04-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3471,10.3471,10.3471,2012-04-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3821,13.3821,13.3821,2012-04-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2459,12.2459,12.2459,2012-04-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2012-04-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,26.2334,26.2334,26.2334,2012-04-15
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8720,21.8720,21.8720,2012-04-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3115,15.3115,15.3115,2012-04-15
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2012-04-15
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,17.4423,17.4423,17.4423,2012-04-15
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0869,10.0869,10.0869,2012-04-15
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1108,10.1108,10.1108,2012-04-15
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9228,10.9228,10.9228,2012-04-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-04-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1018.9328,1018.9328,1018.9328,2012-04-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.8212,1006.8212,1006.8212,2012-04-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1675.6522,1675.6522,1675.6522,2012-04-15
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6547,13.6547,13.6547,2012-04-15
103225,Quant Liquid Fund-Growth Option,INF966L01317,,16.5082,16.5082,16.5082,2012-04-15
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0682,15.0682,15.0682,2012-04-15
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.2398,13.2398,13.2398,2012-04-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0001,10.0001,10.0001,2012-04-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.3048,15.3048,15.3048,2012-04-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0602,10.0602,10.0602,2012-04-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1022.9807,1022.9807,1022.9807,2012-04-15
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6484,1060.6484,1060.6484,2012-04-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-04-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1711.0415,1711.0415,1711.0415,2012-04-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-04-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-04-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1693.8384,1693.8384,1693.8384,2012-04-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2012-04-15
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-04-15
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-04-15
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,22.7143,22.7143,22.7143,2012-04-15
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-04-15
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-04-15
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,21.4913,21.4913,21.4913,2012-04-15
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-04-15
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5470,10.5470,10.5470,2012-04-15
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3650,10.3650,10.3650,2012-04-15
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0267,12.0267,12.0267,2012-04-15
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8409,10.8409,10.8409,2012-04-15
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-04-15
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-04-15
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,22.2327,22.2327,22.2327,2012-04-15
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4262,10.4262,10.4262,2012-04-15
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-04-15
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.8594,10.8594,10.8594,2012-04-15
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.8632,10.8632,10.8632,2012-04-15
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.9232,16.9232,16.9232,2012-04-15
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-04-15
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1161.3504,1161.3504,1161.3504,2012-04-15
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7960,1000.7960,1000.7960,2012-04-15
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-04-15
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-04-15
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1183.7777,1183.7777,1183.7777,2012-04-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-04-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,1412.2982,1412.2982,1412.2982,2012-04-15
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-04-15
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.3290,1001.3290,1001.3290,2012-04-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,1079.0459,1079.0459,1079.0459,2012-04-15
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.7079,1005.7079,1005.7079,2012-04-15
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6251,1001.6251,1001.6251,2012-04-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-04-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1767.8441,1767.8441,1767.8441,2012-04-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.649,1028.649,1028.649,2012-04-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.5756,1042.5756,1042.5756,2012-04-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1107.776,1107.776,1107.776,2012-04-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1723.8381,1723.8381,1723.8381,2012-04-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1110.6534,1110.6534,1110.6534,2012-04-15
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-04-15
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1202.4389,1202.4389,1202.4389,2012-04-15
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1052.2886,1052.2886,1052.2886,2012-04-15
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.533,1012.533,1012.533,2012-04-15
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-04-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2385.2431,2385.2431,2385.2431,2012-04-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8699,1077.8699,1077.8699,2012-04-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-04-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,143.0621,143.0621,143.0621,2012-04-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-04-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,177.2505,177.2505,177.2505,2012-04-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8036,103.8036,103.8036,2012-04-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1332,100.1332,100.1332,2012-04-15
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-04-15
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,22.5184,22.5184,22.5184,2012-04-15
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6301,10.6301,10.6301,2012-04-15
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2012-04-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,170.9627,170.9627,170.9627,2012-04-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-04-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,149.0118,149.0118,149.0118,2012-04-15
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7833,100.7833,100.7833,2012-04-15
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2349,100.2349,100.2349,2012-04-15
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2620,100.2620,100.2620,2012-04-15
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-04-15
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.6397,17.6397,17.6397,2012-04-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.022,10.022,10.022,2012-04-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1373,10.1373,10.1373,2012-04-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-04-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,16.2282,16.2282,16.2282,2012-04-15
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1989.3089,1989.3089,1989.3089,2012-04-15
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-04-15
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-04-15
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1206.5898,1206.5898,1206.5898,2012-04-15
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5709,1014.5709,1014.5709,2012-04-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1958.5605,1958.5605,1958.5605,2012-04-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1949.4981,1949.4981,1949.4981,2012-04-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2979.1531,2979.1531,2979.1531,2012-04-15
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2012-04-15
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.8839,17.8839,17.8839,2012-04-15
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.8121,N.A.,N.A.,2012-04-15
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.5429,N.A.,N.A.,2012-04-15
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.1642,N.A.,N.A.,2012-04-15
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.1642,N.A.,N.A.,2012-04-15
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.1408,N.A.,N.A.,2012-04-15
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.1408,N.A.,N.A.,2012-04-15
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.0575,N.A.,N.A.,2012-04-15
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.0575,N.A.,N.A.,2012-04-15
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,11.1243,N.A.,N.A.,2012-04-15
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,11.1775,N.A.,N.A.,2012-04-15
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.2277,N.A.,N.A.,2012-04-15
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.2277,N.A.,N.A.,2012-04-15
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.1901,N.A.,N.A.,2012-04-15
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.1901,N.A.,N.A.,2012-04-15
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.0923,N.A.,N.A.,2012-04-15
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.0923,N.A.,N.A.,2012-04-15
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.2396,N.A.,N.A.,2012-04-15
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.2396,N.A.,N.A.,2012-04-15
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,11.1232,N.A.,N.A.,2012-04-15
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,11.1231,N.A.,N.A.,2012-04-15
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.4613,N.A.,N.A.,2012-04-15
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.4613,N.A.,N.A.,2012-04-15
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.4516,N.A.,N.A.,2012-04-15
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.4554,N.A.,N.A.,2012-04-15
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.2514,N.A.,N.A.,2012-04-15
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.2514,N.A.,N.A.,2012-04-15
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.1815,N.A.,N.A.,2012-04-15
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.1826,N.A.,N.A.,2012-04-15
